Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.0675056,-0.03890633,0.0018806579,80.89832,397.6233
0.0,0.0,0.0,88.0,392.0,-0.1914838,0.030292995,1.9231811e-05,79.40446,401.73535
0.0,0.0,0.0,58.0,436.0,-0.23089524,0.008957145,-0.004681345,76.63294,411.0904
0.0,0.0,0.0,84.0,451.0,0.39055654,0.08083748,0.0040511265,80.932816,430.56775
0.0,0.0,0.0,70.0,389.0,0.2930076,0.098497756,-0.004123169,73.828415,430.06873
0.0,0.0,0.0,73.0,426.0,-0.017452972,0.15212652,-0.0005525793,68.36816,410.45685
0.0,0.0,0.0,63.0,418.0,-0.2908679,-0.1579541,-0.0026276014,70.50759,410.4934
0.0,0.0,0.0,73.0,426.0,-0.08650645,-0.12108008,-0.007027217,70.7813,409.11353
0.0,0.0,0.0,68.0,362.0,-0.27861106,-0.17849088,-0.007978713,74.64809,401.49646
0.0,0.0,0.0,70.0,400.0,-0.100781865,-0.1324503,0.0027358495,69.820335,383.91614
0.0,0.0,0.0,66.0,345.0,-0.09075797,0.009871589,-0.011595161,68.898384,370.57425
0.0,0.0,0.0,77.0,397.0,0.25038993,0.01847256,0.0007200893,71.845665,366.21326
0.0,0.0,0.0,64.0,353.0,0.41916427,0.13187212,9.438954e-05,77.80287,379.6126
0.0,0.0,0.0,73.0,336.0,0.6957382,0.23126882,0.0042199474,73.26727,367.453
0.0,0.0,0.0,72.0,400.0,0.8101299,0.23639433,0.010749417,69.13694,356.9924
0.2631578947368421,0.0,0.0,73.0,340.0,0.7820497,0.027889818,0.00068628974,72.73436,360.98135
0.5263157894736842,0.0,0.0,71.0,281.0,0.9617611,0.30211928,0.0028895307,70.02381,353.639
0.7894736842105263,0.0,0.0,50.0,363.0,1.2434397,0.29293713,0.0043125767,66.468376,346.04834
1.0526315789473684,0.0,0.0,77.0,328.0,1.0680736,-0.09650068,-0.00072214054,70.180855,349.00214
1.3157894736842104,0.0,0.0,72.0,342.0,1.4793738,0.13001224,-0.0009386027,65.15053,340.32135
1.5789473684210529,0.0,0.0,62.0,340.0,1.4959879,0.17163067,-0.0065030744,65.74952,342.63916
1.8421052631578947,0.0,0.0,58.0,342.0,1.842587,0.040920485,-0.00048056152,67.19407,343.26248
2.1052631578947367,0.0,0.0,64.0,338.0,2.0806835,-0.012154628,-0.008094005,69.08707,342.97366
2.3684210526315788,0.0,0.0,68.0,328.0,2.168029,0.04350442,-0.010616574,66.74415,335.84302
2.631578947368421,0.0,0.0,66.0,366.0,2.4584527,0.2378114,-0.008806419,64.90647,330.52808
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.71216,0.23297647,-0.005396081,62.813362,317.41113
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9154282,0.37714553,0.0007166434,62.204456,307.39774
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7671635,0.2082137,-0.0013522911,63.83609,305.9977
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7197104,0.27418378,-0.011877224,63.48563,303.7479
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9391582,0.43518755,-0.01709896,57.252506,294.80353
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.311781,0.15222311,-0.01710618,62.538883,306.5784
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4316297,0.3015795,-0.0063163484,51.746464,284.24478
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8135118,0.2518616,-0.026130207,59.42174,308.3534
5.0,3.9130434782608696,0.0,69.0,356.0,3.8024013,0.04687588,-0.022104586,61.50463,316.31726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6180415,-0.03900579,-0.029239707,66.6774,327.8672
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.912582,-0.065147035,-0.026281219,61.568165,323.6067
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.040967,-0.081526324,-0.022905562,61.211945,322.732
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9227636,-0.11561531,-0.03388853,65.23994,330.96786
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8482575,-0.057561398,-0.033499435,65.50226,333.75278
