Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,-0.24631019,0.1508498,0.0010803379,72.728714,372.78104
0.0,0.0,0.0,73.0,336.0,0.17126845,-0.008545887,0.0013448969,70.533554,365.57382
0.0,0.0,0.0,72.0,400.0,0.35704216,0.04383276,-0.003944534,68.18352,358.12067
0.2631578947368421,0.0,0.0,73.0,340.0,0.40584835,0.10322344,0.0045246333,71.61174,360.15085
0.5263157894736842,0.0,0.0,71.0,281.0,0.8514409,0.15052998,-0.002676797,68.89763,354.1196
0.7894736842105263,0.0,0.0,50.0,363.0,0.82119805,0.20924723,-0.012098459,67.163155,338.9613
1.0526315789473684,0.0,0.0,77.0,328.0,1.1135182,0.17611262,0.012858326,70.81768,345.5081
1.3157894736842104,0.0,0.0,72.0,342.0,1.4324675,0.013356429,-0.0014982847,63.918034,341.27258
1.5789473684210529,0.0,0.0,62.0,340.0,1.4645586,0.12277117,-0.006965748,63.935112,342.81345
1.8421052631578947,0.0,0.0,58.0,342.0,1.4425908,0.24851847,-0.00641317,63.97205,335.2128
2.1052631578947367,0.0,0.0,64.0,338.0,1.6316729,0.2723742,-0.0010118568,64.058205,335.55408
2.3684210526315788,0.0,0.0,68.0,328.0,1.7368358,0.26891592,-0.0008420246,63.131428,329.94067
2.631578947368421,0.0,0.0,66.0,366.0,2.030835,0.26728493,-0.008308326,60.80292,326.98267
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3387246,0.20770815,0.0004295921,59.537357,316.72653
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2897158,0.39623877,-0.012765202,59.116707,307.69617
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3110235,0.41439787,0.0034870924,58.954887,303.4637
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6599462,0.50463086,0.0031233802,55.321415,300.2809
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.93721,0.5506555,-0.0025328966,52.492462,297.7899
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1971717,0.38127634,0.008404007,54.534298,308.72388
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3580065,0.28769168,0.003463721,47.743904,295.23495
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6957524,0.51303303,-0.004331869,52.273773,309.46265
5.0,3.9130434782608696,0.0,69.0,356.0,3.6404965,0.5841842,-0.005410482,55.091805,317.63458
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8135943,0.59493226,-0.00014999416,55.70489,326.84155
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.289625,0.48803458,-0.0012222817,51.683872,327.087
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.496881,0.7789798,-0.0073912675,51.894466,315.44473
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.668456,0.6744785,0.0034386674,53.63981,322.9851
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5309143,0.93902934,3.4000725e-05,56.421,323.2578
