Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,-0.18328191,0.24204084,0.004078037,71.53487,362.71075
0.0,0.0,0.0,72.0,400.0,0.28995553,0.366231,-0.0060552172,70.32701,349.68964
0.2631578947368421,0.0,0.0,73.0,340.0,0.3713097,0.16800922,-0.006946043,73.251205,358.40747
0.5263157894736842,0.0,0.0,71.0,281.0,0.6247826,0.3513288,-0.007178546,73.55326,345.18567
0.7894736842105263,0.0,0.0,50.0,363.0,0.57467365,0.22983526,-0.0018389295,71.0105,338.88315
1.0526315789473684,0.0,0.0,77.0,328.0,0.5817306,0.017487045,0.00038507418,72.053116,348.27048
1.3157894736842104,0.0,0.0,72.0,342.0,1.166392,0.2943929,0.0034836568,68.33746,334.66718
1.5789473684210529,0.0,0.0,62.0,340.0,1.1484679,0.442827,0.0017809614,68.40958,340.89532
1.8421052631578947,0.0,0.0,58.0,342.0,1.3009682,0.2623155,0.0032032295,69.080925,338.87592
2.1052631578947367,0.0,0.0,64.0,338.0,1.621071,0.36520612,0.002238584,71.255295,333.85303
2.3684210526315788,0.0,0.0,68.0,328.0,1.6838229,0.41207495,-0.0014903164,69.898,326.0594
2.631578947368421,0.0,0.0,66.0,366.0,1.8805817,0.339764,0.0052895844,67.64738,325.80463
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2573543,0.42619702,0.0003928271,66.33438,310.73373
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1130028,0.59325135,0.004776911,63.398693,302.51285
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4598975,0.59911036,-0.0031208524,63.29631,298.20578
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6531878,0.6252673,-0.00047600572,61.46443,292.95435
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6981993,0.89469045,-0.010271375,59.891483,287.39288
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.998943,0.7754586,-0.0034933237,64.14092,306.16574
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4627314,0.8452702,-0.00080761337,55.223843,283.8433
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.552438,0.95600146,-0.012341487,63.28768,310.07068
5.0,3.9130434782608696,0.0,69.0,356.0,3.4194372,0.8364477,-0.012223423,66.03794,321.38
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4224668,0.82200027,-0.0037950876,67.76308,336.4072
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7756867,0.80353904,-0.006124463,64.795685,338.46423
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8520823,0.735646,-0.004478082,66.10661,329.5449
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.016576,0.6594527,0.005417124,67.28607,342.63647
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9141138,0.9003584,-0.0008764691,69.710815,346.26965
