Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.02540785,0.026988806,-0.0035171863,60.63634,257.62073
0.0,0.0,0.0,63.0,235.0,-0.041963585,0.078593135,-0.004688604,62.788464,247.83928
0.0,0.0,0.0,55.0,240.0,-0.023498071,-0.0068607973,0.00272136,63.16871,248.03171
0.0,0.0,0.0,56.0,246.0,0.013660658,0.11102783,-0.003330551,62.21277,243.98518
0.0,0.0,0.0,69.0,232.0,0.09325911,-0.056517128,0.0028620716,60.399498,245.28932
0.0,0.0,0.0,55.0,263.0,0.15665446,-0.0070849545,0.009309666,62.194286,245.65747
0.0,0.0,0.0,56.0,279.0,0.05032286,0.04015324,-0.0013634115,61.455612,269.26077
0.0,0.0,0.0,57.0,241.0,0.0448312,0.09469552,-0.003289532,59.17618,279.09897
0.0,0.0,0.0,68.0,289.0,-0.07704781,-0.020628735,-0.0035920218,59.674377,287.05994
0.0,0.0,0.0,49.0,261.0,0.076931395,0.016162053,-0.002638055,59.61856,281.1295
0.0,0.0,0.0,49.0,259.0,0.12290484,-0.15344627,0.0037082154,61.080887,281.13925
0.0,0.0,0.0,53.0,249.0,0.091784485,-0.15515202,0.0057705175,62.006897,277.97543
0.0,0.0,0.0,60.0,277.0,0.036326267,0.07499458,0.008542748,57.51561,265.99487
0.0,0.0,0.0,61.0,244.0,0.16078804,0.05416463,-0.004231792,60.0364,274.0304
0.0,0.0,0.0,66.0,243.0,0.16498405,0.0024681352,0.005386548,61.813297,268.6683
0.0,0.0,0.0,55.0,292.0,0.24352433,0.09366718,-0.0005355794,60.129814,267.5468
0.0,0.0,0.0,52.0,275.0,0.19919845,0.019467423,0.0010899063,60.98115,268.1021
0.0,0.0,0.0,63.0,298.0,0.09397035,0.034477904,0.001641972,61.84145,277.15585
0.0,0.0,0.0,66.0,296.0,0.12109147,0.064801015,-0.0025209785,62.499187,282.95712
0.0,0.0,0.0,63.0,292.0,0.0029318342,0.099121034,0.0015146304,61.720455,284.87103
0.0,0.0,0.0,68.0,312.0,0.0471306,-0.06247154,-0.0031915158,65.47481,304.64413
0.0,0.0,0.0,61.0,309.0,-0.07812903,-0.022404978,-0.00012992881,64.162254,311.57675
0.0,0.0,0.0,68.0,304.0,0.11106749,-0.010568281,-0.0036124662,67.5296,306.90912
0.0,0.0,0.0,57.0,308.0,0.17977451,-0.019788306,0.003163742,69.17531,305.28638
0.0,0.0,0.0,84.0,284.0,0.10682693,0.004127534,-0.006536396,66.077065,298.39417
0.0,0.0,0.0,80.0,312.0,0.12523659,-0.040466715,0.008484716,71.50275,302.0092
0.0,0.0,0.0,61.0,282.0,-0.014522723,-0.09905596,0.0026127174,70.868706,312.72043
0.0,0.0,0.0,66.0,290.0,-0.14094503,0.050812438,0.005055176,68.689835,313.43066
0.0,0.0,0.0,68.0,258.0,-0.07311903,0.04453248,0.009795679,67.70807,314.86584
0.0,0.0,0.0,59.0,297.0,-0.03955394,-0.004148514,0.0063627977,68.15789,312.1927
0.0,0.0,0.0,73.0,338.0,-0.043990687,-0.07271333,0.0014268011,67.97243,316.44482
0.0,0.0,0.0,66.0,355.0,0.06578566,-0.11128229,0.0020177234,70.40078,334.25815
0.0,0.0,0.0,93.0,406.0,-0.044973563,-0.0044491226,-0.008970251,67.97382,361.77203
0.0,0.0,0.0,56.0,397.0,-0.07458515,0.2815056,-0.004860401,74.909935,382.32553
0.0,0.0,0.0,82.0,378.0,-0.28384686,0.052772813,0.0043220967,78.00668,386.4543
0.0,0.0,0.0,75.0,375.0,-0.28182542,0.10705744,-0.014685706,76.0924,380.33487
0.0,0.0,0.0,90.0,392.0,-0.025014466,-0.19155982,0.0011454765,78.77534,371.80206
0.0,0.0,0.0,76.0,365.0,0.20388529,-0.08462753,0.0063801724,80.92997,393.04462
0.0,0.0,0.0,66.0,386.0,-0.07459924,-0.107601255,-0.0065758172,77.73511,400.70383
0.0,0.0,0.0,78.0,360.0,0.12659584,-0.10918412,0.004092945,79.39247,391.4401
0.0,0.0,0.0,88.0,392.0,0.100716755,0.06492736,-0.0011797659,78.657166,405.13425
0.0,0.0,0.0,58.0,436.0,0.2734494,-0.058910012,0.0013311952,77.05009,406.77786
0.0,0.0,0.0,84.0,451.0,0.5299711,-0.037660453,0.0011545327,75.46982,432.8052
0.0,0.0,0.0,70.0,389.0,0.34227765,0.0658775,-0.0027887616,74.79712,440.0019
0.0,0.0,0.0,73.0,426.0,-0.05376977,-0.05239553,-0.009465195,71.84255,425.89853
0.0,0.0,0.0,63.0,418.0,-0.04103833,-0.103973016,0.000102601945,71.622574,409.73392
0.0,0.0,0.0,73.0,426.0,0.074398726,-0.047698,-0.0019991733,70.17829,402.34058
0.0,0.0,0.0,68.0,362.0,0.00031959265,0.084656924,0.0012052953,70.65116,394.60715
0.0,0.0,0.0,70.0,400.0,0.005024695,0.03705217,0.004598031,68.66103,390.4824
0.0,0.0,0.0,66.0,345.0,-0.085046194,0.175197,-0.0010531656,70.57274,373.1081
0.0,0.0,0.0,77.0,397.0,0.3850699,-0.13382742,0.007987151,70.16463,357.12732
0.0,0.0,0.0,64.0,353.0,0.54470235,0.0021957569,-0.0048605744,71.46448,377.68735
0.0,0.0,0.0,73.0,336.0,0.32569635,0.06963079,-0.0041912943,69.59081,368.53525
0.0,0.0,0.0,72.0,400.0,0.5142365,0.019424826,-0.0018168688,69.212135,361.23038
0.2631578947368421,0.0,0.0,73.0,340.0,0.9170834,0.036676645,-0.011181369,72.011765,365.33453
0.5263157894736842,0.0,0.0,71.0,281.0,0.74855727,-0.121080145,0.009181773,72.81381,356.4112
0.7894736842105263,0.0,0.0,50.0,363.0,0.8344614,-0.084854975,-0.0007547252,69.169785,349.00836
1.0526315789473684,0.0,0.0,77.0,328.0,1.0631225,-0.102473155,-0.0010897946,69.462585,353.5111
1.3157894736842104,0.0,0.0,72.0,342.0,1.3784732,-0.009588034,-0.0012658387,66.825615,346.01584
1.5789473684210529,0.0,0.0,62.0,340.0,1.7393422,0.26176625,-0.00780127,65.10265,340.45898
1.8421052631578947,0.0,0.0,58.0,342.0,1.7396345,0.17860502,-0.009683834,64.6446,344.4564
2.1052631578947367,0.0,0.0,64.0,338.0,2.2814426,0.09160398,0.007918308,65.42272,333.89725
2.3684210526315788,0.0,0.0,68.0,328.0,2.4043589,0.14316961,0.008343263,65.55574,329.34525
2.631578947368421,0.0,0.0,66.0,366.0,2.3559134,0.17085038,-0.0069963485,60.91075,330.04825
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7020628,0.31547666,-0.007932844,59.48742,315.70264
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7537043,0.23423216,-0.00028084219,59.568745,306.50424
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9475403,0.29782143,-0.0016396288,59.877396,304.86075
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2376604,0.36707526,0.0016825404,57.783073,298.00436
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5600564,0.6257889,-0.002762273,54.916756,286.85977
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8791938,0.78930974,-0.002811281,54.69422,304.0926
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9992406,1.0467709,-0.015273612,49.31599,279.89447
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.706451,1.0123699,-0.0071007293,55.105587,297.7075
5.0,3.9130434782608696,0.0,69.0,356.0,4.755752,0.8449079,-0.010810785,56.078285,304.77402
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9299183,0.94735134,-0.017570086,54.026085,315.56155
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.990906,1.031751,-0.029419182,51.648045,316.66702
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.284804,0.97976637,-0.025993671,51.145836,306.8842
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.432847,1.0657235,-0.041652426,51.889835,314.36078
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0716605,0.85959923,-0.042411696,55.26392,322.133
