Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.100709386,0.027661806,-0.0016114339,62.569542,252.84898
0.0,0.0,0.0,63.0,238.0,0.0038639866,0.1005735,-0.0012226894,62.04855,247.35562
0.0,0.0,0.0,71.0,232.0,0.02667157,0.044719182,-0.0075246766,63.55687,246.30333
0.0,0.0,0.0,61.0,255.0,0.04097332,0.048762813,-0.0135397585,64.77691,242.43849
0.0,0.0,0.0,65.0,249.0,-0.016059037,-0.035948157,-0.0074618924,66.2356,246.09149
0.0,0.0,0.0,67.0,258.0,0.07365666,-0.10276996,-0.0046539865,66.235504,247.4486
0.0,0.0,0.0,50.0,218.0,0.08686526,0.034298144,0.0001964859,64.19157,250.72931
0.0,0.0,0.0,42.0,252.0,0.11835902,-0.04692982,-0.0019494002,60.51981,251.14316
0.0,0.0,0.0,60.0,276.0,0.093694694,0.0073379874,-0.005791262,58.39759,253.02002
0.0,0.0,0.0,69.0,248.0,-0.047926195,0.09921148,-0.009360693,59.12902,252.42944
0.0,0.0,0.0,78.0,277.0,-0.032197654,0.06958829,-0.0017564136,60.57071,252.68945
0.0,0.0,0.0,44.0,254.0,-0.3061563,-0.006746728,-0.00050076365,63.516735,255.96425
0.0,0.0,0.0,52.0,282.0,-0.29355025,-0.00079621375,-0.0121092815,61.12389,252.04242
0.0,0.0,0.0,55.0,263.0,-0.124872304,0.1040824,-0.005044752,59.95803,257.4934
0.0,0.0,0.0,53.0,250.0,-0.093181394,0.08867292,-0.0073417416,61.496117,252.45181
0.0,0.0,0.0,63.0,235.0,-0.1586057,0.06267853,-0.012599658,62.8904,247.07005
0.0,0.0,0.0,55.0,240.0,-0.007631517,0.06687635,-0.008675782,62.549545,250.85202
0.0,0.0,0.0,56.0,246.0,-0.005445242,-0.00081483833,-0.012324663,63.164314,243.85469
0.0,0.0,0.0,69.0,232.0,0.03857991,0.058412865,-0.007152046,60.93775,247.50883
0.0,0.0,0.0,55.0,263.0,0.0032427516,0.02874448,0.0019625924,61.770233,253.52502
0.0,0.0,0.0,56.0,279.0,-0.06058232,-0.044198796,0.0020349827,61.307503,265.71234
0.0,0.0,0.0,57.0,241.0,-0.1749487,0.047577158,-0.0033751132,59.82697,277.14566
0.0,0.0,0.0,68.0,289.0,0.033005975,-0.046674177,-0.0028548865,57.992054,283.36902
0.0,0.0,0.0,49.0,261.0,-0.0346281,-0.028930642,-0.0031061627,59.665314,284.63177
0.0,0.0,0.0,49.0,259.0,0.11347662,0.018535657,0.0015602054,60.22793,276.4838
0.0,0.0,0.0,53.0,249.0,0.026967,-0.09732689,-0.004799111,61.103477,271.28964
0.0,0.0,0.0,60.0,277.0,0.0855358,0.16536462,-0.00075688213,58.96886,269.37228
0.0,0.0,0.0,61.0,244.0,0.022790276,0.03550318,0.0023715887,61.503418,272.11005
0.0,0.0,0.0,66.0,243.0,-0.020030428,0.012278734,0.00082235597,61.395092,272.1147
0.0,0.0,0.0,55.0,292.0,0.13101155,-0.019232327,0.0072949696,62.025837,271.7967
0.0,0.0,0.0,52.0,275.0,-0.018855667,-0.030244622,0.00040631884,63.31149,274.17816
0.0,0.0,0.0,63.0,298.0,-0.05678748,-0.045550697,-0.003212339,62.764236,277.1189
0.0,0.0,0.0,66.0,296.0,0.008813539,-0.16283964,0.0030991752,64.599236,287.37332
0.0,0.0,0.0,63.0,292.0,-0.051099032,0.028211793,-0.0013041107,62.541782,296.43665
0.0,0.0,0.0,68.0,312.0,-0.020848366,-0.12972961,-0.00025454978,64.46924,294.97238
0.0,0.0,0.0,61.0,309.0,-0.072662644,-0.055809848,-0.0018770224,64.24104,305.72107
0.0,0.0,0.0,68.0,304.0,-0.0476114,-0.1374984,0.0019094788,68.0745,301.40027
0.0,0.0,0.0,57.0,308.0,-0.06749452,-0.07792473,-0.00012281025,69.53942,303.73676
0.0,0.0,0.0,84.0,284.0,-0.18646757,-0.052112453,-0.00660613,68.87146,297.1488
0.0,0.0,0.0,80.0,312.0,-0.09967538,-0.12711896,0.0017468263,70.12998,305.75253
0.0,0.0,0.0,61.0,282.0,-0.2461875,-0.14283545,-0.0021514578,70.45053,315.56403
0.0,0.0,0.0,66.0,290.0,-0.07786117,-0.08272957,-0.0034621602,69.02238,316.54846
0.0,0.0,0.0,68.0,258.0,0.029203486,-0.025217023,0.0020119802,68.04708,320.78583
0.0,0.0,0.0,59.0,297.0,0.24592228,-0.08447951,0.004343314,68.70559,316.97287
0.0,0.0,0.0,73.0,338.0,0.19266158,-0.118143946,5.9494632e-06,69.44887,318.75345
0.0,0.0,0.0,66.0,355.0,0.02158679,0.0003973022,-0.003861341,70.04213,333.50763
0.0,0.0,0.0,93.0,406.0,0.1333511,-0.117274776,-0.0068976013,69.01449,351.042
0.0,0.0,0.0,56.0,397.0,-0.19583537,-0.121695295,0.0010935345,74.56524,371.47748
0.0,0.0,0.0,82.0,378.0,-0.2399975,0.14342801,-0.0031666907,73.69295,376.169
0.0,0.0,0.0,75.0,375.0,-0.36948496,0.022506047,-0.0039797695,75.91717,376.2373
0.0,0.0,0.0,90.0,392.0,-0.43035457,-0.046381347,-0.004533482,77.70814,374.8391
0.0,0.0,0.0,76.0,365.0,-0.26105025,-0.07610843,0.00071530323,80.86766,394.0236
0.0,0.0,0.0,66.0,386.0,-0.11206555,0.044196382,-0.010413533,77.379196,396.6559
0.0,0.0,0.0,78.0,360.0,-0.2898231,0.06757167,-0.014104081,80.08797,390.781
0.0,0.0,0.0,88.0,392.0,0.040457666,0.25445387,-0.0103356475,79.55668,403.06744
0.0,0.0,0.0,58.0,436.0,-0.08762378,0.101615384,-0.006354916,79.16856,409.9052
0.0,0.0,0.0,84.0,451.0,0.2290527,0.14815393,-0.0111231385,77.10042,421.1272
0.0,0.0,0.0,70.0,389.0,-0.037752524,-0.043262675,-0.014971816,75.14092,432.5374
0.0,0.0,0.0,73.0,426.0,-0.18953472,-0.06669475,-0.010561707,75.523254,418.52686
0.0,0.0,0.0,63.0,418.0,-0.14920594,-0.067674294,0.00059299543,75.693665,417.38574
0.0,0.0,0.0,73.0,426.0,-0.29914424,0.038169257,-0.008695999,73.082756,402.34946
0.0,0.0,0.0,68.0,362.0,-0.27388075,-0.021409946,-0.0058593545,74.01435,400.35248
0.0,0.0,0.0,70.0,400.0,-0.07800387,-0.07306218,-0.0016894576,71.682594,391.73865
0.0,0.0,0.0,66.0,345.0,-0.19240668,0.037179627,-0.0121864015,72.04986,370.1134
0.0,0.0,0.0,77.0,397.0,-0.07880851,-0.06499648,-0.0022949576,72.56175,364.89734
0.0,0.0,0.0,64.0,353.0,0.14534621,-0.09481507,-0.0027728116,76.14858,370.1902
0.0,0.0,0.0,73.0,336.0,0.3760244,0.25644365,-0.008650766,70.37358,362.8545
0.0,0.0,0.0,72.0,400.0,0.5030021,0.013944285,-0.00131261,71.402855,354.98465
0.2631578947368421,0.0,0.0,73.0,340.0,0.35684294,-0.16629523,-0.011507341,75.15106,356.17456
0.5263157894736842,0.0,0.0,71.0,281.0,0.68632877,0.0712703,-0.00087328407,73.16077,356.30237
0.7894736842105263,0.0,0.0,50.0,363.0,0.93289405,0.022352055,-0.011893093,69.91023,340.1962
1.0526315789473684,0.0,0.0,77.0,328.0,1.0485505,0.0147969425,-0.022493359,71.38188,343.6609
1.3157894736842104,0.0,0.0,72.0,342.0,1.4101282,0.04578571,-0.0062923077,68.40953,341.22488
1.5789473684210529,0.0,0.0,62.0,340.0,1.5104595,0.006013714,-0.0005642894,67.72709,336.35614
1.8421052631578947,0.0,0.0,58.0,342.0,1.5179766,0.0666775,-0.005967673,67.2942,328.678
2.1052631578947367,0.0,0.0,64.0,338.0,1.7916687,0.04817286,-0.00086603,67.706406,327.6512
2.3684210526315788,0.0,0.0,68.0,328.0,1.9230019,0.18766189,-0.0007137258,67.344284,326.23474
2.631578947368421,0.0,0.0,66.0,366.0,2.1061862,0.21213931,-0.004527986,64.341064,321.09872
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1071653,0.24303044,-0.00063234905,64.01072,311.38275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.443673,0.18855557,-0.004932667,61.56758,298.86215
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4348645,0.100282215,-0.00755011,63.922462,297.5844
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4306867,0.08134869,-0.010925871,61.83676,295.6644
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8820872,0.19951665,-0.0016670972,59.629387,290.25394
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0557663,0.25743946,-0.004158424,61.904343,296.1973
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1808078,0.41147774,0.0038451955,58.557964,287.46112
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4767363,0.27048296,0.010640629,61.91964,294.8752
5.0,3.9130434782608696,0.0,69.0,356.0,3.6143546,0.31050557,0.0034055691,65.539024,301.07632
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6993434,0.3700877,-0.003054417,67.350174,312.01028
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7184553,0.4679488,-0.0013232674,64.90396,313.50705
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8080235,0.44916478,0.0029081418,66.81755,305.40848
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8793375,0.41360724,-0.0031398672,68.24018,311.75568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8950965,0.58372957,-0.0015424215,69.253456,314.16782
