Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.07530151,0.021360828,0.0003215233,57.943874,270.6077
0.0,0.0,0.0,61.0,244.0,0.09052867,0.04753958,0.0032922449,59.487392,274.85507
0.0,0.0,0.0,66.0,243.0,0.16434532,-0.038875684,0.0024016434,59.478382,270.48236
0.0,0.0,0.0,55.0,292.0,0.0960052,-0.00801641,-0.0016534687,59.95672,271.37183
0.0,0.0,0.0,52.0,275.0,0.02121367,-0.07174153,-0.0045384364,59.29444,268.37442
0.0,0.0,0.0,63.0,298.0,-0.002049163,-0.06473233,0.0017557135,60.181534,275.0641
0.0,0.0,0.0,66.0,296.0,-0.12090488,-0.008041162,0.0024447627,60.999676,282.22836
0.0,0.0,0.0,63.0,292.0,0.1936636,0.07380916,-0.004720084,57.919388,287.62564
0.0,0.0,0.0,68.0,312.0,0.14341228,0.1486659,0.007457271,63.63277,299.32346
0.0,0.0,0.0,61.0,309.0,0.14670406,0.22811995,0.012975955,63.68341,307.78348
0.0,0.0,0.0,68.0,304.0,0.044150867,0.18666624,0.0035527544,67.333275,305.16406
0.0,0.0,0.0,57.0,308.0,-0.039466053,0.09634837,0.004816806,68.11409,303.94745
0.0,0.0,0.0,84.0,284.0,-0.04648158,0.034603305,0.0028198734,67.03928,296.58997
0.0,0.0,0.0,80.0,312.0,0.018486539,0.03774585,-0.0030471361,68.24078,300.80612
0.0,0.0,0.0,61.0,282.0,0.11520574,0.07042155,-0.0025909883,68.486015,310.18073
0.0,0.0,0.0,66.0,290.0,-0.04259367,0.05634724,-0.0056722285,67.64591,314.0883
0.0,0.0,0.0,68.0,258.0,0.10515147,0.048868358,0.00026457105,66.39597,318.24103
0.0,0.0,0.0,59.0,297.0,0.14172441,0.027417365,-0.0023831185,68.4831,317.30502
0.0,0.0,0.0,73.0,338.0,0.0789602,-0.007707554,-0.005808288,68.33055,316.30365
0.0,0.0,0.0,66.0,355.0,0.06662358,0.052146032,-6.6878274e-06,67.94626,326.94492
0.0,0.0,0.0,93.0,406.0,-0.18299314,0.17834896,0.007339336,68.15689,353.55832
0.0,0.0,0.0,56.0,397.0,-0.19237949,0.24877203,0.006508966,72.339836,368.22876
0.0,0.0,0.0,82.0,378.0,0.111794196,0.16993475,-0.018199185,73.027405,379.92413
0.0,0.0,0.0,75.0,375.0,0.27082682,0.07380457,-0.0111531075,73.42229,375.7881
0.0,0.0,0.0,90.0,392.0,0.25818756,-0.07696223,-0.013976898,77.66828,377.68265
0.0,0.0,0.0,76.0,365.0,-0.13832425,0.07951677,-0.014055202,80.46799,396.41937
0.0,0.0,0.0,66.0,386.0,-0.2452115,0.02164691,-0.010226384,79.337166,409.34216
0.0,0.0,0.0,78.0,360.0,-0.33263645,-0.30908978,-0.0028093914,79.04836,394.48907
0.0,0.0,0.0,88.0,392.0,-0.38403597,-0.17492121,-0.010019999,77.62664,404.23468
0.0,0.0,0.0,58.0,436.0,-0.043840464,-0.29204202,-0.0041141957,77.09934,412.93448
0.0,0.0,0.0,84.0,451.0,-0.26401132,-0.25687805,0.0011171792,75.809525,427.0063
0.0,0.0,0.0,70.0,389.0,-0.22451058,-0.09168491,0.004809876,74.929535,434.57065
0.0,0.0,0.0,73.0,426.0,0.09181419,-0.16942886,0.0021881992,71.37626,412.1934
0.0,0.0,0.0,63.0,418.0,0.3938647,-0.028405398,-0.008340564,73.12705,412.49615
0.0,0.0,0.0,73.0,426.0,0.21433777,-0.1024036,-0.005934924,72.02421,402.0153
0.0,0.0,0.0,68.0,362.0,0.02740252,0.10775201,0.0031819828,71.41782,392.9751
0.0,0.0,0.0,70.0,400.0,-0.20201796,0.1645064,0.0026430553,67.5345,386.3079
0.0,0.0,0.0,66.0,345.0,-0.18528889,-0.22460109,0.010972345,69.71338,367.66522
0.0,0.0,0.0,77.0,397.0,0.14215317,-0.2653903,0.01202208,71.35825,362.43448
0.0,0.0,0.0,64.0,353.0,-0.01321234,-0.09433246,0.0047935816,72.368256,364.3402
0.0,0.0,0.0,73.0,336.0,0.31771356,-0.10076137,0.0009960933,69.45029,363.95016
0.0,0.0,0.0,72.0,400.0,0.652758,-0.17401238,0.0031087464,67.97377,354.76492
0.2631578947368421,0.0,0.0,73.0,340.0,0.9190812,-0.19094288,0.017976146,69.84429,354.9069
0.5263157894736842,0.0,0.0,71.0,281.0,1.276322,-0.04595048,-0.013881624,70.092735,350.55145
0.7894736842105263,0.0,0.0,50.0,363.0,1.3633127,-0.1535907,-0.008638941,67.51762,340.2156
1.0526315789473684,0.0,0.0,77.0,328.0,1.271726,-0.17728461,0.0053775925,67.30027,339.22946
1.3157894736842104,0.0,0.0,72.0,342.0,1.4307995,0.06700312,-0.002468343,64.59279,334.7726
1.5789473684210529,0.0,0.0,62.0,340.0,1.8536415,0.15681255,0.00092797633,65.43103,340.2235
1.8421052631578947,0.0,0.0,58.0,342.0,2.0021982,-0.06753405,0.0056410646,64.35176,329.76492
2.1052631578947367,0.0,0.0,64.0,338.0,2.1244545,-0.010404549,0.0020378092,66.23857,325.20135
2.3684210526315788,0.0,0.0,68.0,328.0,2.1437879,0.11133233,-0.004204192,64.69377,321.7353
2.631578947368421,0.0,0.0,66.0,366.0,2.2375708,0.22267213,-0.012809201,62.86246,325.14563
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4403636,0.23359963,-0.006369391,60.082123,314.68735
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7625544,0.25030392,-0.010494007,58.095917,306.40234
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.73683,0.21322618,0.001718401,58.253136,294.99286
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0677135,0.2539438,0.0047185933,57.546696,290.4792
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2137058,0.5402044,-0.010018308,56.029068,292.09775
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8513086,0.4552038,0.00844696,55.27406,293.95087
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2675402,0.5142416,-0.006815126,52.418083,285.12497
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4765518,0.6657733,0.0014092019,55.730953,299.20667
5.0,3.9130434782608696,0.0,69.0,356.0,3.3907938,0.6644518,0.0031879758,57.440742,301.34952
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2894588,0.754347,0.010971377,59.368004,308.83633
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.338487,0.6725334,0.014218777,58.092346,315.97473
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5542328,0.6661357,0.010501953,57.866493,306.1913
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7497592,0.7916795,0.010484731,60.350994,315.19208
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8564227,0.6889778,0.003609893,61.758556,315.96393
