Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.0745847,-0.042322736,-0.0023998516,58.317043,269.45108
0.0,0.0,0.0,49.0,259.0,-0.09670797,0.11400262,-0.0008668101,60.60992,271.69125
0.0,0.0,0.0,53.0,249.0,0.06906071,0.08646651,-0.0014041117,61.96526,267.89725
0.0,0.0,0.0,60.0,277.0,-0.18704571,-0.0827593,-0.00070056133,57.950188,258.14752
0.0,0.0,0.0,61.0,244.0,-0.041037668,-0.05664783,0.0040563955,60.986748,269.99463
0.0,0.0,0.0,66.0,243.0,0.06968559,-0.16008574,-0.0047563454,60.51246,267.10828
0.0,0.0,0.0,55.0,292.0,0.14812888,-0.19299805,-0.0011163468,59.988567,270.54404
0.0,0.0,0.0,52.0,275.0,0.23024218,-0.0073028505,0.0025664265,61.919773,262.8879
0.0,0.0,0.0,63.0,298.0,0.11094278,-0.053098615,-0.00028085825,62.02237,271.71918
0.0,0.0,0.0,66.0,296.0,0.19781055,0.0160006,0.0052318983,63.782436,279.9933
0.0,0.0,0.0,63.0,292.0,0.019569438,-0.07761948,0.0033521997,58.85891,272.42084
0.0,0.0,0.0,68.0,312.0,0.18004008,0.007930454,-0.0025215168,65.1678,295.53055
0.0,0.0,0.0,61.0,309.0,-0.0035503916,0.0005286718,-0.0014746524,63.242702,306.3273
0.0,0.0,0.0,68.0,304.0,-0.04585555,0.13327254,-0.006902978,68.22381,301.79895
0.0,0.0,0.0,57.0,308.0,-0.054253895,0.06265715,-0.005092255,68.80634,299.9423
0.0,0.0,0.0,84.0,284.0,-0.10249002,-0.015808746,-0.006977818,67.00422,297.96475
0.0,0.0,0.0,80.0,312.0,-0.07237145,-0.10484296,0.0006020521,68.466805,298.163
0.0,0.0,0.0,61.0,282.0,-0.13590741,-0.18419069,0.0009826338,67.200714,306.79102
0.0,0.0,0.0,66.0,290.0,-0.20328346,-0.08798861,0.0017499612,65.57094,301.38785
0.0,0.0,0.0,68.0,258.0,-0.047178045,-0.1419472,0.0001224652,63.63302,307.80606
0.0,0.0,0.0,59.0,297.0,-0.039881393,-0.1800376,-0.0026251771,63.564846,310.86914
0.0,0.0,0.0,73.0,338.0,0.06917219,-0.022197945,0.0007587662,67.192276,311.7657
0.0,0.0,0.0,66.0,355.0,-0.06804462,-0.06074304,-0.0018839891,68.67915,320.9923
0.0,0.0,0.0,93.0,406.0,-0.0059489645,0.18895763,0.007018294,67.99823,348.9526
0.0,0.0,0.0,56.0,397.0,-0.05381529,0.09726841,0.006145632,73.69019,364.75946
0.0,0.0,0.0,82.0,378.0,-0.37013113,0.29015166,0.0028389227,76.04765,372.98453
0.0,0.0,0.0,75.0,375.0,-0.34243783,-0.025095042,0.004254059,72.86758,372.83197
0.0,0.0,0.0,90.0,392.0,-0.45695966,-0.07919535,-0.007037105,75.29186,364.04532
0.0,0.0,0.0,76.0,365.0,-0.39590555,-0.057034332,0.0031048195,79.46921,382.91928
0.0,0.0,0.0,66.0,386.0,-0.47023267,-0.040909775,0.0020423802,74.8818,403.41415
0.0,0.0,0.0,78.0,360.0,-0.45474333,-0.11223632,-0.006301621,79.18106,386.21713
0.0,0.0,0.0,88.0,392.0,-0.6318449,-0.11315219,0.0021873363,78.647285,391.75296
0.0,0.0,0.0,58.0,436.0,-0.20776628,-0.20091826,0.0030281632,76.171875,400.16052
0.0,0.0,0.0,84.0,451.0,0.18622853,0.15057637,0.005543461,78.33294,415.1773
0.0,0.0,0.0,70.0,389.0,-0.034590036,0.04518016,0.0060681133,72.736305,426.08673
0.0,0.0,0.0,73.0,426.0,-0.27739555,-0.053853434,-0.00032782485,71.23062,408.77997
0.0,0.0,0.0,63.0,418.0,0.019287031,-0.13698457,0.00095943967,69.58401,403.7354
0.0,0.0,0.0,73.0,426.0,-0.11106838,-0.261403,0.0027456176,68.0488,395.9371
0.0,0.0,0.0,68.0,362.0,-0.20356262,-0.21672305,0.0004909034,70.845535,387.4045
0.0,0.0,0.0,70.0,400.0,-0.24134904,-0.08117248,0.009640568,69.19471,372.75854
0.0,0.0,0.0,66.0,345.0,-0.47636327,-0.16047347,0.0019635465,69.33154,362.98782
0.0,0.0,0.0,77.0,397.0,0.124888755,-0.19257647,-0.0029513512,68.95154,352.21237
0.0,0.0,0.0,64.0,353.0,0.33760637,-0.037228018,0.016827334,75.1247,358.7016
0.0,0.0,0.0,73.0,336.0,0.035636466,0.042574182,0.0055715973,72.18016,357.23972
0.0,0.0,0.0,72.0,400.0,0.39979792,0.06757499,0.009379457,70.53755,348.3426
0.2631578947368421,0.0,0.0,73.0,340.0,0.54385924,0.027890263,0.0068742614,70.80302,352.8138
0.5263157894736842,0.0,0.0,71.0,281.0,0.6914938,0.057782803,0.0027132216,72.2863,341.31238
0.7894736842105263,0.0,0.0,50.0,363.0,0.79927707,-0.1519977,0.0062263776,66.02389,338.18796
1.0526315789473684,0.0,0.0,77.0,328.0,0.96397316,0.08844067,0.011475942,68.52131,334.49384
1.3157894736842104,0.0,0.0,72.0,342.0,1.3196186,0.071918964,0.0055597117,65.514946,333.2014
1.5789473684210529,0.0,0.0,62.0,340.0,1.4489893,0.011053476,0.0057869023,64.05962,334.82837
1.8421052631578947,0.0,0.0,58.0,342.0,1.6665226,-0.03930722,0.0017687264,62.639957,332.68564
2.1052631578947367,0.0,0.0,64.0,338.0,1.8774217,0.0356235,0.0007740054,65.922134,327.90903
2.3684210526315788,0.0,0.0,68.0,328.0,1.8011122,-0.010988482,0.0014330326,66.040634,318.20114
2.631578947368421,0.0,0.0,66.0,366.0,1.9986622,0.029108748,0.0011951393,62.931786,323.40283
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2693892,0.10935922,-0.0042630397,61.305996,305.93625
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.439264,0.15305017,0.0007467638,59.851406,298.0912
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7158113,0.14034429,0.004187986,60.475105,288.41125
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.729126,0.025865573,-0.0008646422,60.13172,282.49072
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.628114,0.032412276,0.0066216197,58.832176,278.74658
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1919265,0.19985338,0.009853464,60.783855,286.77628
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.896846,0.20767358,-0.008384822,53.684525,257.82022
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.416166,0.07653932,0.008094727,56.06926,283.12402
5.0,3.9130434782608696,0.0,69.0,356.0,3.6574767,0.069619894,0.008307209,58.9816,287.8237
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.781902,0.100263715,0.01117607,63.145622,296.42923
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5543463,0.0636325,-8.877972e-05,57.707657,300.52103
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5961535,-0.019211238,-0.004756844,57.61328,281.9079
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.692792,-0.02575574,-0.006545648,57.887558,294.88284
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5225198,-0.10126277,-0.008600339,60.391537,299.35373
