Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,1.2116777,0.26195332,-0.029596277,62.70075,334.5382
1.0526315789473684,0.0,0.0,77.0,328.0,1.4540637,0.27467802,-0.014270446,65.5534,345.4699
1.3157894736842104,0.0,0.0,72.0,342.0,1.5017911,0.5812613,-0.024190117,64.39282,332.6735
1.5789473684210529,0.0,0.0,62.0,340.0,1.5409253,0.39568514,-0.022516731,64.921936,329.73337
1.8421052631578947,0.0,0.0,58.0,342.0,1.9624158,0.31662568,-0.027119048,62.580463,331.19208
2.1052631578947367,0.0,0.0,64.0,338.0,2.3839312,0.44241944,-0.030983862,63.65168,322.91284
2.3684210526315788,0.0,0.0,68.0,328.0,2.2078881,0.53421414,-0.02326193,61.89978,314.74365
2.631578947368421,0.0,0.0,66.0,366.0,2.3625207,0.5930802,-0.04041107,61.44059,318.70248
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4674995,0.6079794,-0.030521411,60.672016,297.85202
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8218715,0.34048828,-0.03796339,58.158028,297.2689
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9837499,0.45948398,-0.028553575,58.429432,288.0836
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2533429,0.6346184,-0.041204315,58.493576,290.28308
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3431754,0.68584687,-0.041133903,57.031258,277.3121
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7330358,0.722613,-0.036967434,57.866554,289.74686
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3532758,0.80712324,-0.035461593,54.485714,268.93396
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.3052754,0.6412784,-0.047943797,58.86076,282.71182
5.0,3.9130434782608696,0.0,69.0,356.0,4.526836,0.66876245,-0.054854628,60.560543,289.61862
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4856544,0.81570506,-0.055277944,62.330627,305.23352
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8149457,0.97722745,-0.06542267,62.18369,308.02493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9240565,1.0576915,-0.061188433,60.117237,290.82608
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9791965,1.1524293,-0.072216466,66.27891,303.3774
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.198798,1.0715752,-0.06476621,67.04796,306.36655
