Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.23030353,-0.0994828,0.0047340454,63.31599,259.7824
0.0,0.0,0.0,64.0,223.0,-0.086774655,0.05157462,0.0067128367,65.43515,254.5076
0.0,0.0,0.0,43.0,242.0,-0.03927483,0.033372097,0.004948676,63.590706,257.91165
0.0,0.0,0.0,46.0,230.0,-0.06581327,0.087210104,-0.0007068608,63.13589,253.77893
0.0,0.0,0.0,63.0,238.0,-0.059098206,0.008303147,0.0020863847,62.046936,251.72035
0.0,0.0,0.0,71.0,232.0,-0.023393668,-0.03025909,-0.00037734536,61.688816,248.67693
0.0,0.0,0.0,61.0,255.0,-0.015675869,0.028855104,-0.0031671384,61.198467,242.64606
0.0,0.0,0.0,65.0,249.0,-0.08079109,0.04492197,0.00029454334,63.067272,243.47462
0.0,0.0,0.0,67.0,258.0,-0.19179416,-0.12532681,0.011012655,61.157185,245.66591
0.0,0.0,0.0,50.0,218.0,-0.019655485,0.11850763,0.0061905948,60.66596,249.17615
0.0,0.0,0.0,42.0,252.0,0.064944826,0.093235314,-0.0023209574,59.756264,252.03098
0.0,0.0,0.0,60.0,276.0,0.06717811,0.064809345,-0.0031561241,60.310932,258.9674
0.0,0.0,0.0,69.0,248.0,0.0939872,-0.036011405,-0.009366585,59.740883,253.21072
0.0,0.0,0.0,78.0,277.0,0.012446292,-0.08253811,-0.002466056,59.611225,258.32373
0.0,0.0,0.0,44.0,254.0,-0.044443537,-0.08600882,-0.002367036,60.810726,257.8534
0.0,0.0,0.0,52.0,282.0,-0.10902863,-0.051971085,0.0003671893,59.396317,252.6762
0.0,0.0,0.0,55.0,263.0,-0.33170912,0.00830997,0.0004589972,58.552628,256.78345
0.0,0.0,0.0,53.0,250.0,-0.23865418,0.084210925,-0.0042473166,59.94308,253.6432
0.0,0.0,0.0,63.0,235.0,0.08205332,-0.0113404635,-0.0008301446,60.556904,249.70659
0.0,0.0,0.0,55.0,240.0,0.10879921,-0.06507282,0.0007370333,59.21679,252.4889
0.0,0.0,0.0,56.0,246.0,0.258668,0.02504578,-0.003813739,60.375446,249.1212
0.0,0.0,0.0,69.0,232.0,0.18311837,0.080193296,-0.006986458,59.60235,247.86952
0.0,0.0,0.0,55.0,263.0,0.22855082,0.00059070624,0.0018280852,60.45634,251.73647
0.0,0.0,0.0,56.0,279.0,0.13515991,0.037617862,0.007406254,60.959114,264.5053
0.0,0.0,0.0,57.0,241.0,0.066639654,0.017827738,0.010991767,58.876392,275.0805
0.0,0.0,0.0,68.0,289.0,-0.03399185,-0.08546755,0.01358773,56.966908,283.50937
0.0,0.0,0.0,49.0,261.0,-0.05544727,-0.10833526,0.0025323075,57.038216,282.34058
0.0,0.0,0.0,49.0,259.0,0.02372758,0.08726522,-0.0047255745,60.153954,278.8273
0.0,0.0,0.0,53.0,249.0,0.10650697,0.13440885,-0.00791933,62.123444,272.85483
0.0,0.0,0.0,60.0,277.0,0.14055845,0.14026557,-0.0044073407,59.48662,269.91324
0.0,0.0,0.0,61.0,244.0,0.08535968,0.10612034,-0.0008062762,60.131393,272.25687
0.0,0.0,0.0,66.0,243.0,0.2029764,0.087783076,-0.001201015,60.454494,270.6812
0.0,0.0,0.0,55.0,292.0,0.15492159,0.11666602,0.0014537447,59.346714,271.57175
0.0,0.0,0.0,52.0,275.0,0.04425553,0.11577523,-0.003609872,60.781773,268.59656
0.0,0.0,0.0,63.0,298.0,0.09697208,0.15952502,-0.003853487,62.642532,275.81534
0.0,0.0,0.0,66.0,296.0,-0.035797656,-0.070919335,0.0048040017,63.290115,284.74045
0.0,0.0,0.0,63.0,292.0,-0.13995525,-0.2572583,0.0068958695,58.699226,285.98795
0.0,0.0,0.0,68.0,312.0,0.0337637,0.11917868,-0.004571654,65.24848,297.26672
0.0,0.0,0.0,61.0,309.0,-0.12099465,0.089047834,-0.0010353867,63.576164,305.30887
0.0,0.0,0.0,68.0,304.0,-0.06785524,0.11372667,0.0025751586,66.05937,302.0134
0.0,0.0,0.0,57.0,308.0,-0.057004254,0.1468046,0.0042759194,66.62207,300.8601
0.0,0.0,0.0,84.0,284.0,0.047168706,0.21446261,-0.011206434,66.53127,294.25903
0.0,0.0,0.0,80.0,312.0,-0.0141240675,0.08381389,0.00045900373,66.65785,296.381
0.0,0.0,0.0,61.0,282.0,-0.06540721,0.13093759,-0.0030978392,65.68981,306.02386
0.0,0.0,0.0,66.0,290.0,0.022423763,0.027489726,0.006282793,66.22921,313.6039
0.0,0.0,0.0,68.0,258.0,0.09765911,0.015648829,-0.0027818452,66.622765,318.22913
0.0,0.0,0.0,59.0,297.0,0.14322795,0.051947683,-0.0012080437,67.16727,319.79492
0.0,0.0,0.0,73.0,338.0,0.12162075,0.058549054,-0.0038277195,68.264725,319.35764
0.0,0.0,0.0,66.0,355.0,-0.02889634,0.1098695,0.0033374592,68.0452,328.70523
0.0,0.0,0.0,93.0,406.0,-0.30729893,0.012111213,0.011430856,68.66572,353.95386
0.0,0.0,0.0,56.0,397.0,-0.4415873,0.08925411,0.0009714733,73.87855,371.3609
0.0,0.0,0.0,82.0,378.0,-0.1676577,0.14477155,0.0017861039,75.29576,378.53156
0.0,0.0,0.0,75.0,375.0,-0.17912084,-0.12670642,-0.010219937,71.49291,376.23438
0.0,0.0,0.0,90.0,392.0,-0.111896455,-0.038478017,-0.016036423,75.65085,377.59702
0.0,0.0,0.0,76.0,365.0,-0.29354033,-0.04400786,-0.011199725,80.55436,397.43784
0.0,0.0,0.0,66.0,386.0,-0.39279577,0.042432733,-0.0033819722,76.67383,404.61884
0.0,0.0,0.0,78.0,360.0,-0.4805672,0.23897426,-0.015958667,78.952225,390.96582
0.0,0.0,0.0,88.0,392.0,-0.1631717,0.055996947,-0.0019154307,79.13042,403.71094
0.0,0.0,0.0,58.0,436.0,-0.34638578,-0.12078919,-0.0072188093,76.64408,409.9322
0.0,0.0,0.0,84.0,451.0,-0.08806442,0.1309453,-0.003097382,78.1129,424.41553
0.0,0.0,0.0,70.0,389.0,-0.1675021,0.23273364,0.0031539076,71.28937,436.10065
0.0,0.0,0.0,73.0,426.0,-0.2906846,0.16578461,-0.01754482,69.294334,423.21
0.0,0.0,0.0,63.0,418.0,-0.053258486,0.042679995,-0.0061572967,69.12763,416.3624
0.0,0.0,0.0,73.0,426.0,-0.3952163,0.22766037,-0.0013308846,66.62005,407.61984
0.0,0.0,0.0,68.0,362.0,-0.30910942,0.080578044,-0.0040290384,66.74319,395.2177
0.0,0.0,0.0,70.0,400.0,-0.16759384,-0.051864013,0.0066715744,64.439156,385.72375
0.0,0.0,0.0,66.0,345.0,-0.58666515,0.17310825,5.3686555e-05,67.34255,371.71472
0.0,0.0,0.0,77.0,397.0,-0.14775085,0.122312136,0.0048938156,68.574066,359.5797
0.0,0.0,0.0,64.0,353.0,-0.15859337,0.1613948,0.002293765,71.09703,363.55328
0.0,0.0,0.0,73.0,336.0,0.45007116,0.19183724,0.011175105,68.377785,363.14795
0.0,0.0,0.0,72.0,400.0,0.608477,0.074707955,0.005486367,66.664055,354.91498
0.2631578947368421,0.0,0.0,73.0,340.0,0.47041178,0.14435777,0.0035270802,66.891624,353.76224
0.5263157894736842,0.0,0.0,71.0,281.0,1.158863,0.015821982,-0.004289699,68.75388,352.57724
0.7894736842105263,0.0,0.0,50.0,363.0,1.1399286,0.06311293,-0.006941497,64.40631,347.13855
1.0526315789473684,0.0,0.0,77.0,328.0,1.0142558,0.14005516,0.002758386,65.75456,346.0208
1.3157894736842104,0.0,0.0,72.0,342.0,1.3913018,0.08221794,-0.00459376,63.920082,340.74274
1.5789473684210529,0.0,0.0,62.0,340.0,1.5951858,0.09816743,0.0027609137,64.46662,345.44855
1.8421052631578947,0.0,0.0,58.0,342.0,1.5897686,0.26813704,-0.014673172,63.439034,337.3879
2.1052631578947367,0.0,0.0,64.0,338.0,1.8159125,0.20537156,-0.0071977754,64.9757,333.6802
2.3684210526315788,0.0,0.0,68.0,328.0,1.9315114,0.2532048,-0.0038614285,63.717823,327.8629
2.631578947368421,0.0,0.0,66.0,366.0,2.175218,0.24243656,-0.00563595,60.85933,329.79
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.212086,0.37121096,-0.0037466101,59.90015,315.08246
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5626447,0.23460545,-0.0021839081,60.079464,310.76352
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5312176,0.21351989,-0.004543408,57.54921,298.03918
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.817657,0.07224923,-0.014404738,55.426105,294.12125
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.156465,0.10181814,0.0075753606,51.925858,294.2163
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9754572,0.3515265,0.0073033315,53.81136,298.40048
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5980537,0.3546815,-0.0008964096,51.43041,285.9419
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.53406,0.3560853,0.012693115,53.127586,305.5351
5.0,3.9130434782608696,0.0,69.0,356.0,3.2800076,0.33124626,0.012366727,53.140778,308.6395
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2322593,0.30898678,0.010497328,54.725746,317.386
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3208752,0.52762145,0.007870549,52.104034,318.79175
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4749622,0.612189,0.00438197,54.25512,309.08633
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.581065,0.518616,0.002728837,55.09766,317.63898
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.492158,0.6229125,0.0035293861,56.780396,322.20096
