Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.2538074,-0.0037278347,-0.0016434817,58.177383,259.34473
0.0,0.0,0.0,78.0,277.0,-0.34541145,-0.11171748,-0.004973403,61.389133,261.2454
0.0,0.0,0.0,44.0,254.0,-0.19777626,-0.24428739,-0.0082388455,62.723743,263.9402
0.0,0.0,0.0,52.0,282.0,-0.14980632,-0.16275698,-0.003543362,60.57038,258.30563
0.0,0.0,0.0,55.0,263.0,-0.16699815,-0.16028419,0.004603739,59.743496,262.21545
0.0,0.0,0.0,53.0,250.0,-0.044539414,0.05859035,-0.0018857997,61.2375,255.50294
0.0,0.0,0.0,63.0,235.0,0.09658512,0.09001596,-0.0023848088,61.906563,247.45976
0.0,0.0,0.0,55.0,240.0,-0.0074098585,-0.086723275,0.0016820151,61.84489,250.142
0.0,0.0,0.0,56.0,246.0,0.08678682,0.02038551,-0.0130831115,62.425972,245.66064
0.0,0.0,0.0,69.0,232.0,-0.02793923,-0.107849106,-0.010784371,60.470894,247.82076
0.0,0.0,0.0,55.0,263.0,0.004122242,-0.21383415,-0.008752622,60.932747,249.88206
0.0,0.0,0.0,56.0,279.0,0.092942536,-0.14000803,-0.00022222474,60.827576,263.1276
0.0,0.0,0.0,57.0,241.0,0.10078478,-0.226295,0.00231322,58.108185,273.21957
0.0,0.0,0.0,68.0,289.0,0.16950233,-0.1827661,0.010276546,57.999664,277.531
0.0,0.0,0.0,49.0,261.0,-0.038872354,-0.19113797,0.0035863752,57.983677,281.4377
0.0,0.0,0.0,49.0,259.0,-0.071392626,0.015580768,0.0015151296,60.404964,279.8388
0.0,0.0,0.0,53.0,249.0,-0.039792947,0.14098893,-0.008547181,60.542995,276.3978
0.0,0.0,0.0,60.0,277.0,-0.014317494,-0.07422338,-0.010189294,58.176636,270.1223
0.0,0.0,0.0,61.0,244.0,0.024909228,-0.035890304,0.0012325859,60.956467,272.96652
0.0,0.0,0.0,66.0,243.0,0.1428981,-0.17508967,0.0023985542,60.509346,269.99493
0.0,0.0,0.0,55.0,292.0,0.1603203,-0.12952645,-0.0007264102,61.155216,267.9124
0.0,0.0,0.0,52.0,275.0,0.14254181,-0.064276524,-0.005990493,60.78452,270.78998
0.0,0.0,0.0,63.0,298.0,0.13832238,-0.05526992,-0.003349288,61.39866,276.3335
0.0,0.0,0.0,66.0,296.0,0.11909606,-0.1363571,-0.0034269146,61.84926,283.34338
0.0,0.0,0.0,63.0,292.0,-0.02599053,-0.07344347,0.010545799,60.717762,282.19702
0.0,0.0,0.0,68.0,312.0,-0.17683764,0.05583981,0.0016226852,65.382515,298.23163
0.0,0.0,0.0,61.0,309.0,-0.2208578,-0.106212005,0.011387677,64.38175,307.73456
0.0,0.0,0.0,68.0,304.0,-0.2545603,0.066465735,0.0064093573,68.240555,305.69992
0.0,0.0,0.0,57.0,308.0,-0.20408346,0.034505494,0.0022701193,69.12155,305.4233
0.0,0.0,0.0,84.0,284.0,0.020271739,-0.021078408,-0.00014935154,67.216,298.1842
0.0,0.0,0.0,80.0,312.0,0.062451486,-0.06473647,-0.0036669886,69.54449,297.8665
0.0,0.0,0.0,61.0,282.0,0.041465253,-0.2565653,7.280987e-05,68.06774,308.6981
0.0,0.0,0.0,66.0,290.0,0.2315322,-0.32524553,0.00023182482,67.33611,310.27756
0.0,0.0,0.0,68.0,258.0,0.23195302,-0.37900305,0.0007555168,66.661705,315.15048
0.0,0.0,0.0,59.0,297.0,0.07034815,-0.25865012,0.0002538599,68.266106,313.5536
0.0,0.0,0.0,73.0,338.0,-0.019306887,-0.1707386,0.00052463263,67.790886,317.0154
0.0,0.0,0.0,66.0,355.0,-0.16943572,-0.18472752,0.0064243414,67.72562,328.77692
0.0,0.0,0.0,93.0,406.0,-0.102044456,-0.3191474,0.007589652,67.17371,354.05493
0.0,0.0,0.0,56.0,397.0,0.037291385,-0.29734933,0.0011884812,73.0475,369.44064
0.0,0.0,0.0,82.0,378.0,-0.12912132,-0.21063907,-0.00135615,72.34386,374.77176
0.0,0.0,0.0,75.0,375.0,-0.100207806,-0.14242184,0.0017974125,73.753426,365.3177
0.0,0.0,0.0,90.0,392.0,-0.33992973,-0.20268981,0.00013711397,75.81002,371.5184
0.0,0.0,0.0,76.0,365.0,-0.34130934,-0.29785296,-0.0076506482,78.595245,390.85345
0.0,0.0,0.0,66.0,386.0,-0.2607517,-0.30686587,-0.0014620842,75.441154,395.2182
0.0,0.0,0.0,78.0,360.0,-0.06599569,-0.00878405,-0.0035966048,77.17748,387.63666
0.0,0.0,0.0,88.0,392.0,0.016751593,-0.113607615,-0.0041729202,77.039925,393.91208
0.0,0.0,0.0,58.0,436.0,-0.20706607,-0.33667377,-0.01364697,74.09833,403.19812
0.0,0.0,0.0,84.0,451.0,0.312973,-0.11395486,-0.011756773,70.96745,417.25
0.0,0.0,0.0,70.0,389.0,0.2913923,-0.38823628,-0.0021015345,68.01003,425.70966
0.0,0.0,0.0,73.0,426.0,0.22893372,-0.18025216,0.00048297737,68.929825,407.2413
0.0,0.0,0.0,63.0,418.0,0.03726551,-0.47543576,-0.004432734,68.97602,408.94046
0.0,0.0,0.0,73.0,426.0,-0.33619833,-0.32352838,-0.00675625,68.01349,400.78302
0.0,0.0,0.0,68.0,362.0,-0.13453345,-0.360418,0.0036114855,68.91002,395.10794
0.0,0.0,0.0,70.0,400.0,-0.102389455,-0.22060546,0.008988923,65.627205,382.50577
0.0,0.0,0.0,66.0,345.0,-0.46108276,-0.36214107,0.008253333,69.329,369.6492
0.0,0.0,0.0,77.0,397.0,0.12915686,-0.33158565,0.019808885,67.510056,356.1024
0.0,0.0,0.0,64.0,353.0,0.021351125,-0.06549582,0.003513149,70.08077,363.97952
0.0,0.0,0.0,73.0,336.0,0.46637052,-0.15688318,0.0064710183,64.02588,358.2346
0.0,0.0,0.0,72.0,400.0,0.73311716,-0.14750117,-4.775077e-05,63.56554,350.1657
0.2631578947368421,0.0,0.0,73.0,340.0,0.86925584,-0.24656239,0.015518687,67.10655,356.78943
0.5263157894736842,0.0,0.0,71.0,281.0,1.1818277,-0.15944402,0.00014315173,66.91659,346.64923
0.7894736842105263,0.0,0.0,50.0,363.0,1.1541568,-0.094388515,0.0031157508,65.25739,334.0995
1.0526315789473684,0.0,0.0,77.0,328.0,1.3224765,-0.16796586,0.012397633,64.67082,344.97702
1.3157894736842104,0.0,0.0,72.0,342.0,1.6985221,-0.06487663,-0.0016819634,61.87894,333.8946
1.5789473684210529,0.0,0.0,62.0,340.0,1.8564079,-0.34732908,0.005251592,61.93937,335.81424
1.8421052631578947,0.0,0.0,58.0,342.0,1.8724598,-0.16825464,-0.0040470157,62.784542,331.004
2.1052631578947367,0.0,0.0,64.0,338.0,2.0310035,-0.13852459,-0.0024945065,62.776043,330.6123
2.3684210526315788,0.0,0.0,68.0,328.0,2.1512752,-0.008506106,-0.0014925837,62.259773,323.69025
2.631578947368421,0.0,0.0,66.0,366.0,2.009604,-0.0478317,-0.011757156,57.638138,322.64447
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.334674,0.15664479,-0.019206263,56.18995,311.54337
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.591541,0.15750264,6.724149e-07,56.416157,298.18024
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7064328,0.2825952,0.0012713876,57.594296,295.31702
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9526496,0.08798675,0.010842896,54.848167,289.7248
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8424413,-0.08940988,0.00027093384,53.30374,286.44965
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2498019,0.11090268,0.0009873267,54.054222,296.9932
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5698972,0.2488061,-0.01782726,49.88872,274.2838
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3502886,0.06421713,-0.003330302,55.7407,288.813
5.0,3.9130434782608696,0.0,69.0,356.0,3.3833082,0.25407773,0.0016026888,57.36007,294.4259
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6937888,0.170944,0.010394781,56.40136,303.77338
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7366078,0.18116052,-0.006903612,53.227215,304.68817
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8418105,0.5026443,-0.011505324,55.483765,292.89758
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7455845,0.32432786,-0.007360442,57.639145,300.38556
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6812935,0.34195495,-0.0071172006,60.766666,300.2404
