Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.09598301,0.03527373,0.0072636832,61.2281,248.42107
0.0,0.0,0.0,56.0,279.0,0.053825747,0.05206778,0.008428684,59.657257,263.26544
0.0,0.0,0.0,57.0,241.0,-0.188847,0.09146105,0.007641279,57.97268,276.2154
0.0,0.0,0.0,68.0,289.0,-0.22639409,0.07310951,0.011298932,56.309418,282.41248
0.0,0.0,0.0,49.0,261.0,-0.22157213,0.0487524,0.007468138,58.433155,281.3177
0.0,0.0,0.0,49.0,259.0,-0.009739806,-0.0031350665,0.006794058,59.82767,275.44998
0.0,0.0,0.0,53.0,249.0,-0.1182788,-0.014829598,0.0024668388,61.71799,276.71912
0.0,0.0,0.0,60.0,277.0,-0.032776523,-0.012547106,0.0005469024,60.044384,266.45468
0.0,0.0,0.0,61.0,244.0,-0.026088374,0.06673923,0.005551881,59.83195,273.29367
0.0,0.0,0.0,66.0,243.0,-0.06448395,0.08046174,0.009140726,60.80654,273.93805
0.0,0.0,0.0,55.0,292.0,-0.0025705895,0.16976331,0.008058254,60.51278,271.84412
0.0,0.0,0.0,52.0,275.0,-0.034530364,0.10171497,0.0027031507,62.10548,270.7752
0.0,0.0,0.0,63.0,298.0,0.07769872,0.020455297,0.0043675387,63.12494,272.2687
0.0,0.0,0.0,66.0,296.0,0.22464329,0.004165102,0.0052752425,63.690006,278.7116
0.0,0.0,0.0,63.0,292.0,0.049467005,0.07188991,0.006904741,60.12817,283.78973
0.0,0.0,0.0,68.0,312.0,0.10582008,0.051959552,0.0058036707,65.37958,295.41254
0.0,0.0,0.0,61.0,309.0,0.009913434,0.035004605,0.00053724274,62.703056,308.78607
0.0,0.0,0.0,68.0,304.0,0.10202817,0.06890186,0.0005671382,65.2334,305.889
0.0,0.0,0.0,57.0,308.0,0.042023163,0.074414775,-0.0012370003,67.37513,309.2648
0.0,0.0,0.0,84.0,284.0,0.10976518,-0.035971172,-0.0027843341,68.03252,297.6721
0.0,0.0,0.0,80.0,312.0,-0.03507804,0.071502864,0.0025518313,67.99633,307.77478
0.0,0.0,0.0,61.0,282.0,-0.11337899,0.058289398,0.00089763664,68.490166,313.6422
0.0,0.0,0.0,66.0,290.0,0.040647544,0.11989823,0.0044699227,67.33214,309.28452
0.0,0.0,0.0,68.0,258.0,0.14947158,0.1582321,0.014377516,66.832886,311.7519
0.0,0.0,0.0,59.0,297.0,0.29081607,0.22708161,0.014607915,67.20899,305.82507
0.0,0.0,0.0,73.0,338.0,0.30556634,0.10365568,0.00826026,65.95483,306.49887
0.0,0.0,0.0,66.0,355.0,0.09245907,0.0800168,0.006989735,65.769844,323.1075
0.0,0.0,0.0,93.0,406.0,0.10454125,0.0014420897,0.0010383883,66.60552,348.08734
0.0,0.0,0.0,56.0,397.0,-0.13280939,0.025101017,0.009638002,70.93533,376.65778
0.0,0.0,0.0,82.0,378.0,-0.052217193,-0.11621135,0.0074019185,70.23113,371.06998
0.0,0.0,0.0,75.0,375.0,-0.1592507,0.04064908,0.017605389,70.06293,373.7871
0.0,0.0,0.0,90.0,392.0,-0.06349381,0.017058648,0.014058245,74.032906,366.73587
0.0,0.0,0.0,76.0,365.0,-0.027073808,-0.012858443,0.008715823,77.61658,390.40952
0.0,0.0,0.0,66.0,386.0,-0.11112749,0.095661625,0.0017253198,75.48225,394.1494
0.0,0.0,0.0,78.0,360.0,-0.2002563,0.1637903,0.0010098116,75.55638,387.98062
0.0,0.0,0.0,88.0,392.0,-0.19458647,0.20083472,0.002580814,73.728134,393.9031
0.0,0.0,0.0,58.0,436.0,-0.31211323,0.109453544,0.0027179956,73.46787,404.17307
0.0,0.0,0.0,84.0,451.0,0.026127947,0.27433148,0.001755707,74.85997,412.83563
0.0,0.0,0.0,70.0,389.0,-0.4146698,0.45488423,0.007854581,71.42798,426.08572
0.0,0.0,0.0,73.0,426.0,-0.12062896,0.08967798,0.014222848,69.45279,410.76917
0.0,0.0,0.0,63.0,418.0,-0.01768993,0.12507506,0.019122118,67.73183,402.06042
0.0,0.0,0.0,73.0,426.0,-0.21332134,-0.024980284,0.0076598013,66.985825,398.61588
0.0,0.0,0.0,68.0,362.0,-0.021961804,-0.0813518,0.010909282,66.224045,395.0324
0.0,0.0,0.0,70.0,400.0,0.034900647,0.021882534,0.006526309,63.55745,382.36697
0.0,0.0,0.0,66.0,345.0,-0.11224758,-0.17815894,0.013777328,63.414314,376.3637
0.0,0.0,0.0,77.0,397.0,0.18677647,0.10275304,0.01935369,66.30987,362.90625
0.0,0.0,0.0,64.0,353.0,0.22783028,0.04467169,0.005061372,69.83251,374.0201
0.0,0.0,0.0,73.0,336.0,0.31392887,0.078648,4.3076463e-05,65.8947,360.72678
0.0,0.0,0.0,72.0,400.0,0.45933205,0.19006251,0.006607005,64.7464,356.1326
0.2631578947368421,0.0,0.0,73.0,340.0,0.6188834,0.22512649,0.009987958,67.016235,358.44138
0.5263157894736842,0.0,0.0,71.0,281.0,0.73373324,0.122053854,0.009279545,66.06075,354.66937
0.7894736842105263,0.0,0.0,50.0,363.0,0.91725826,0.2342983,0.0061279507,64.5658,339.5254
1.0526315789473684,0.0,0.0,77.0,328.0,1.1344247,0.20287703,0.0018016528,63.93376,340.36847
1.3157894736842104,0.0,0.0,72.0,342.0,1.4120991,0.1794419,0.010608393,63.244907,338.61243
1.5789473684210529,0.0,0.0,62.0,340.0,1.526766,0.29387963,0.01561719,61.169853,339.3244
1.8421052631578947,0.0,0.0,58.0,342.0,1.7309358,0.32457125,0.01423622,61.92998,336.18994
2.1052631578947367,0.0,0.0,64.0,338.0,1.9916968,0.28876224,0.018465532,61.927834,333.36325
2.3684210526315788,0.0,0.0,68.0,328.0,1.9496433,0.2837256,0.017102905,61.456905,331.3241
2.631578947368421,0.0,0.0,66.0,366.0,2.2337115,0.19237524,-0.00017139316,60.55945,321.19186
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.609772,0.26868838,-0.0016678991,59.23201,306.78024
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0268378,0.3605305,0.0054761553,56.93994,297.86862
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.957093,0.47375056,0.0072013615,56.949547,302.63876
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9219882,0.40614456,0.011093453,54.51432,304.86896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0159895,0.6368126,0.009279472,52.0386,298.74423
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2790644,0.71300143,0.010570197,57.64034,312.67776
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6347504,0.7548442,0.006270988,56.33288,289.43753
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8511398,0.9091238,0.021407166,60.080795,308.8236
5.0,3.9130434782608696,0.0,69.0,356.0,4.07681,0.96582323,0.012013069,62.99743,319.8459
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9412112,0.9025271,0.00807023,63.905663,337.29156
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9546168,0.9799456,0.0049158297,64.44538,338.03192
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.207745,1.0361488,-2.9984862e-05,67.46897,327.26962
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.535015,0.96019906,-0.005834627,68.95293,328.69696
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5122995,0.8498669,1.9867904e-05,68.94078,341.3707
