Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.16712081,-0.13950114,-0.0019146279,67.56962,296.78442
0.0,0.0,0.0,80.0,312.0,-0.11076411,-0.08397109,0.004746232,67.40621,295.77667
0.0,0.0,0.0,61.0,282.0,-0.1918211,-0.057868686,0.0028828532,67.24055,306.61932
0.0,0.0,0.0,66.0,290.0,0.08966941,-0.25097463,0.0056059547,66.07891,308.49182
0.0,0.0,0.0,68.0,258.0,0.14397039,-0.2478443,0.0007851124,66.308754,312.86224
0.0,0.0,0.0,59.0,297.0,0.08984103,-0.17110898,0.0024198815,68.30951,310.91788
0.0,0.0,0.0,73.0,338.0,-0.04223595,-0.07307128,0.00078041106,68.12002,313.71024
0.0,0.0,0.0,66.0,355.0,-0.058903284,-0.026881106,-0.003407225,67.54411,323.23737
0.0,0.0,0.0,93.0,406.0,0.093745545,-0.04575671,-0.0014622994,68.666565,350.0816
0.0,0.0,0.0,56.0,397.0,-0.0069822427,-0.3117747,-0.0028829053,70.976425,363.5456
0.0,0.0,0.0,82.0,378.0,-0.062600166,-0.20625892,-0.01247957,73.034424,375.21164
0.0,0.0,0.0,75.0,375.0,-0.019257236,-0.22609909,-0.009911526,75.45854,370.72952
0.0,0.0,0.0,90.0,392.0,-0.31597668,-0.0998786,-0.0029971898,77.438614,372.78433
0.0,0.0,0.0,76.0,365.0,-0.3513328,-0.17353061,-0.001495827,78.31218,387.4498
0.0,0.0,0.0,66.0,386.0,-0.20223716,-0.023948211,-0.012142904,80.152,398.59506
0.0,0.0,0.0,78.0,360.0,-0.1575829,-0.23700318,-0.012870822,80.29861,389.33356
0.0,0.0,0.0,88.0,392.0,-0.022397233,-0.26937363,-0.008808654,78.06245,390.05746
0.0,0.0,0.0,58.0,436.0,-0.12535448,-0.026443815,-0.008787915,77.94127,398.9397
0.0,0.0,0.0,84.0,451.0,0.02509145,0.09084506,-0.019673724,77.60053,426.42783
0.0,0.0,0.0,70.0,389.0,0.055647142,0.049475085,-0.0082612,72.642006,428.72653
0.0,0.0,0.0,73.0,426.0,0.25701842,-0.15855782,-0.01370554,70.619934,402.83926
0.0,0.0,0.0,63.0,418.0,0.23127213,-0.16930002,-0.006552689,69.421234,399.0456
0.0,0.0,0.0,73.0,426.0,0.20348474,-0.10739913,-0.009976495,70.52905,398.11722
0.0,0.0,0.0,68.0,362.0,-0.103429906,-0.18073148,-0.0023669787,69.34275,389.07068
0.0,0.0,0.0,70.0,400.0,-0.036854174,-0.09830126,0.0028606355,67.95084,380.30945
0.0,0.0,0.0,66.0,345.0,0.022290003,-0.1810828,-0.008798968,67.95996,365.03513
0.0,0.0,0.0,77.0,397.0,-0.012665872,0.06394722,-0.0039601326,70.87226,363.91794
0.0,0.0,0.0,64.0,353.0,0.07562764,0.08152412,-0.0070311762,72.447365,368.28915
0.0,0.0,0.0,73.0,336.0,0.18177344,0.14343849,-0.01285379,70.795616,364.6022
0.0,0.0,0.0,72.0,400.0,0.49521652,0.10089113,-0.007124558,69.497604,354.2009
0.2631578947368421,0.0,0.0,73.0,340.0,0.7303346,-0.023052488,-0.0037900284,69.17075,353.63266
0.5263157894736842,0.0,0.0,71.0,281.0,0.95981634,-0.02710953,0.0019155443,68.06378,348.72507
0.7894736842105263,0.0,0.0,50.0,363.0,1.1857644,0.03773948,0.0010046624,67.37815,336.73096
1.0526315789473684,0.0,0.0,77.0,328.0,1.4803088,-0.02207179,0.0024582222,65.43039,337.0428
1.3157894736842104,0.0,0.0,72.0,342.0,1.5418049,0.093410544,-0.003181573,63.3407,328.0992
1.5789473684210529,0.0,0.0,62.0,340.0,1.7241155,-0.09914939,0.0043873303,62.860653,330.04187
1.8421052631578947,0.0,0.0,58.0,342.0,2.083254,-0.095056124,-0.004161995,64.0729,328.17178
2.1052631578947367,0.0,0.0,64.0,338.0,2.1367872,-0.033460584,0.00077618286,63.89603,327.20667
2.3684210526315788,0.0,0.0,68.0,328.0,2.328428,-0.088968866,-0.0053958334,61.894268,318.3222
2.631578947368421,0.0,0.0,66.0,366.0,2.0859842,0.26934153,-0.0152592175,62.29879,319.36133
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3125045,0.16746248,-0.021692451,59.950665,307.99954
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.643886,0.26751935,-0.008779027,61.130566,303.16006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7834609,0.2500152,-0.007140979,59.049263,293.29065
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7484329,0.25058064,0.0020827614,58.971203,293.55472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.747944,0.30309018,-0.00036549196,56.686546,285.2197
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1154232,0.09362122,-0.009664156,56.846313,291.4719
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.319062,-0.02323368,-0.018701036,53.335945,276.22354
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4115133,0.06291277,-0.0023370944,57.66383,292.58865
5.0,3.9130434782608696,0.0,69.0,356.0,3.559064,0.1773614,-0.0055056848,60.6102,299.0397
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5282478,0.08250211,-0.0002458468,62.800213,311.6071
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5996032,0.1825758,-0.007757485,62.668858,313.8147
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9284258,0.08563891,-0.011136133,63.808315,307.82443
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7365391,0.1761707,-0.0011004023,65.20785,314.46927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8741002,0.24005234,-0.005430259,67.027985,319.6463
