Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.11892982,-0.15031458,0.0075436053,65.3903,244.47057
0.0,0.0,0.0,67.0,258.0,-0.17119867,-0.088984,0.0062340284,66.17645,244.43556
0.0,0.0,0.0,50.0,218.0,-0.010611579,0.040467158,0.003842475,64.62502,248.14047
0.0,0.0,0.0,42.0,252.0,-0.045529563,-0.06392651,0.0073265815,61.321022,254.1559
0.0,0.0,0.0,60.0,276.0,-0.036884665,-0.07471916,0.0022531934,59.1063,260.42355
0.0,0.0,0.0,69.0,248.0,0.15212741,0.038799107,0.015134424,58.28368,259.45706
0.0,0.0,0.0,78.0,277.0,-0.048942845,-0.02370149,0.0042128107,61.520313,260.31253
0.0,0.0,0.0,44.0,254.0,-0.149292,-0.05604375,-0.0017801067,63.09273,259.2794
0.0,0.0,0.0,52.0,282.0,-0.16689566,-0.004412167,0.006518239,60.657333,258.75778
0.0,0.0,0.0,55.0,263.0,-0.18770252,0.120809175,0.001736328,59.634125,259.4604
0.0,0.0,0.0,53.0,250.0,-0.07081384,0.10474791,0.009232966,61.501873,254.74025
0.0,0.0,0.0,63.0,235.0,0.030435685,0.026440764,0.0154416,63.2085,244.29958
0.0,0.0,0.0,55.0,240.0,-0.0673459,-0.039390035,0.010856761,63.97377,247.13374
0.0,0.0,0.0,56.0,246.0,0.14737886,0.030076196,0.008472515,64.21414,244.3205
0.0,0.0,0.0,69.0,232.0,0.075716145,0.07325758,0.007845198,61.766083,247.26114
0.0,0.0,0.0,55.0,263.0,-0.047561467,0.03788662,0.009705597,62.03763,247.70822
0.0,0.0,0.0,56.0,279.0,-0.1847575,-0.00958598,0.0042787604,60.38071,262.7346
0.0,0.0,0.0,57.0,241.0,-0.11033866,-0.120502956,-0.00017589424,58.041832,272.0259
0.0,0.0,0.0,68.0,289.0,-0.38749692,-0.15637782,-0.0025704028,56.89255,284.0905
0.0,0.0,0.0,49.0,261.0,-0.07125382,-0.028197896,0.0009280676,57.69347,279.14545
0.0,0.0,0.0,49.0,259.0,-0.12106586,-0.08123586,0.0051345867,59.90063,279.19226
0.0,0.0,0.0,53.0,249.0,0.006669708,-0.04889159,0.009366722,59.84143,277.6966
0.0,0.0,0.0,60.0,277.0,0.11764283,0.06439292,0.0052206814,58.37544,266.6284
0.0,0.0,0.0,61.0,244.0,-0.07057478,-0.05747875,0.0005753236,61.508305,270.02762
0.0,0.0,0.0,66.0,243.0,-0.09070909,-0.071612716,0.002176053,60.937622,269.025
0.0,0.0,0.0,55.0,292.0,-0.12818402,0.015902096,-0.003685305,61.978947,269.47186
0.0,0.0,0.0,52.0,275.0,0.22299978,0.12141924,0.0064993454,61.450962,267.2988
0.0,0.0,0.0,63.0,298.0,0.22213939,0.08506619,0.0015789103,61.42522,273.52573
0.0,0.0,0.0,66.0,296.0,0.30461177,0.14149755,0.0015845932,61.635178,278.322
0.0,0.0,0.0,63.0,292.0,0.12761939,-0.003541723,0.011830473,62.495247,283.6565
0.0,0.0,0.0,68.0,312.0,-0.009341177,-0.046096765,-0.001729181,65.82156,299.18454
0.0,0.0,0.0,61.0,309.0,-0.13086428,0.03918662,-0.0047861394,64.218994,306.36145
0.0,0.0,0.0,68.0,304.0,-0.019240806,0.016593771,0.0026639076,67.41834,299.39154
0.0,0.0,0.0,57.0,308.0,0.0076151304,0.017900594,0.0045739217,68.23312,300.52213
0.0,0.0,0.0,84.0,284.0,0.28904864,0.17876746,-0.0018477151,67.04268,293.1177
0.0,0.0,0.0,80.0,312.0,-0.18863243,-0.055442147,0.004596942,68.47779,298.3057
0.0,0.0,0.0,61.0,282.0,-0.102085434,-0.022424156,-0.0058391728,68.47924,306.13904
0.0,0.0,0.0,66.0,290.0,0.0007024077,-0.068344936,-0.0010764766,67.34418,305.2421
0.0,0.0,0.0,68.0,258.0,0.029237393,-0.073272705,-0.0005275402,65.75121,310.8923
0.0,0.0,0.0,59.0,297.0,-0.14598309,-0.09199044,-0.0039268415,67.19542,311.1666
0.0,0.0,0.0,73.0,338.0,-0.14181076,-0.07051228,0.0019903267,66.263916,310.78168
0.0,0.0,0.0,66.0,355.0,-0.15200342,-0.10441579,0.002048308,66.348915,323.1041
0.0,0.0,0.0,93.0,406.0,-0.061526693,0.114646465,-0.007917747,64.68083,350.2381
0.0,0.0,0.0,56.0,397.0,0.10521485,0.01115576,0.0028057266,68.26856,365.38956
0.0,0.0,0.0,82.0,378.0,-0.06252706,-0.120951876,0.021352928,68.79527,370.54633
0.0,0.0,0.0,75.0,375.0,-0.15109795,-0.13637643,0.015321964,70.90965,373.19638
0.0,0.0,0.0,90.0,392.0,-0.16017807,-0.21743912,0.005906179,75.573235,367.4057
0.0,0.0,0.0,76.0,365.0,-0.012675479,-0.15890868,0.0034932112,78.38573,383.301
0.0,0.0,0.0,66.0,386.0,-0.27720365,-0.053229477,-0.0052612666,75.40202,398.69464
0.0,0.0,0.0,78.0,360.0,-0.06943945,-0.2452387,0.0017904388,76.15943,383.70172
0.0,0.0,0.0,88.0,392.0,-0.13102162,-0.33004767,0.0015589502,76.16284,391.09378
0.0,0.0,0.0,58.0,436.0,0.07434462,-0.21333845,-0.0008499352,73.30874,398.45535
0.0,0.0,0.0,84.0,451.0,0.031349007,-0.21219917,0.0059358887,71.36439,414.1372
0.0,0.0,0.0,70.0,389.0,-0.042954363,-0.36571792,0.0014448641,68.35928,421.15747
0.0,0.0,0.0,73.0,426.0,0.1822258,-0.17884597,0.010695836,64.25421,411.62585
0.0,0.0,0.0,63.0,418.0,-0.01603191,-0.13480717,-0.0013235696,65.791306,402.53702
0.0,0.0,0.0,73.0,426.0,-0.032685615,-0.30252612,-0.0028463313,66.13724,395.09106
0.0,0.0,0.0,68.0,362.0,0.088929914,-0.12455488,-0.0036798343,65.71472,383.19867
0.0,0.0,0.0,70.0,400.0,-0.038586892,-0.19127473,0.0064814156,63.289097,380.24414
0.0,0.0,0.0,66.0,345.0,0.0440244,-0.010705451,0.007296713,63.332684,372.53745
0.0,0.0,0.0,77.0,397.0,-0.02316042,-0.10695818,0.0029735193,66.540764,357.9381
0.0,0.0,0.0,64.0,353.0,0.31310427,0.120343074,0.006120259,67.92498,365.3996
0.0,0.0,0.0,73.0,336.0,0.29211026,-0.041880764,0.0012129275,63.73562,356.0003
0.0,0.0,0.0,72.0,400.0,0.5448637,-0.068123296,0.007610895,62.664116,351.08627
0.2631578947368421,0.0,0.0,73.0,340.0,0.72822124,-0.124861315,-0.00012456905,66.98635,349.76434
0.5263157894736842,0.0,0.0,71.0,281.0,0.9554741,-0.12577829,0.013950943,66.10903,342.94614
0.7894736842105263,0.0,0.0,50.0,363.0,0.9913824,-0.11780949,0.0039113527,64.44904,337.89047
1.0526315789473684,0.0,0.0,77.0,328.0,1.1420779,-0.18298125,0.0069371243,64.612785,334.4115
1.3157894736842104,0.0,0.0,72.0,342.0,1.5354295,0.13784647,0.008932007,59.7353,332.70364
1.5789473684210529,0.0,0.0,62.0,340.0,1.4067215,-0.18448746,-0.007130483,62.808643,325.5031
1.8421052631578947,0.0,0.0,58.0,342.0,1.8122424,0.005689485,-0.0015199166,59.752064,331.9002
2.1052631578947367,0.0,0.0,64.0,338.0,1.9187717,-0.11799159,-0.00249922,61.78024,324.92136
2.3684210526315788,0.0,0.0,68.0,328.0,2.2027283,-0.051906697,0.0063344114,61.234684,318.47046
2.631578947368421,0.0,0.0,66.0,366.0,2.474339,0.2304025,-0.003982598,58.632725,318.9098
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.851449,0.38488865,0.0023093913,56.840614,303.4764
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.659631,0.09343971,0.0029029883,57.226524,299.0929
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9424982,0.2334275,0.0047923103,55.71492,296.82278
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0254912,0.045797564,-0.00016920082,53.79899,290.82742
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.068922,0.0015908685,-0.0051825903,53.138084,281.7177
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4883988,0.27349737,-0.006927097,51.052704,295.16403
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.191018,0.5923114,0.0059650335,45.79146,270.35303
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.879484,0.24281982,-0.014830219,53.101017,290.5779
5.0,3.9130434782608696,0.0,69.0,356.0,4.20144,0.4490295,-0.016086753,53.032593,300.1014
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.281402,0.31730524,-0.026690353,53.493225,306.1276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.671656,0.51631993,-0.033330336,48.070625,310.09985
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3062754,0.68776155,-0.026456434,49.45497,299.7779
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.4017615,0.8182073,-0.045546666,51.29148,300.91376
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.444779,0.7119381,-0.04231576,51.716846,308.53152
