Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.25075313,0.11764759,-0.0111958515,61.452587,236.94579
0.0,0.0,0.0,55.0,263.0,0.15524016,-0.08238613,-0.006667318,60.7071,241.27988
0.0,0.0,0.0,56.0,279.0,0.047651477,-0.21326523,0.006430142,60.71162,261.8293
0.0,0.0,0.0,57.0,241.0,0.003758341,-0.2265023,0.0026656012,59.87013,270.24677
0.0,0.0,0.0,68.0,289.0,0.08011969,-0.31786266,0.012079217,59.11374,281.1173
0.0,0.0,0.0,49.0,261.0,-0.024662742,-0.06446534,-0.00435332,60.00073,275.046
0.0,0.0,0.0,49.0,259.0,0.21143551,-0.06132429,0.003663622,60.83046,276.20493
0.0,0.0,0.0,53.0,249.0,0.19599919,-0.057589363,0.007716763,62.719822,272.50763
0.0,0.0,0.0,60.0,277.0,-0.06473036,-0.0006116987,-0.0024903947,59.032684,262.85916
0.0,0.0,0.0,61.0,244.0,0.08021771,-0.02479408,0.0025519775,61.62288,269.34015
0.0,0.0,0.0,66.0,243.0,0.15833165,-0.09807546,0.0022571618,61.781998,266.20044
0.0,0.0,0.0,55.0,292.0,0.21103212,-0.10731278,0.0009700074,60.857914,264.43246
0.0,0.0,0.0,52.0,275.0,0.19923574,0.16261357,-0.008606246,60.91955,263.26993
0.0,0.0,0.0,63.0,298.0,0.2399622,0.10965442,-0.0022608982,62.243267,270.69254
0.0,0.0,0.0,66.0,296.0,0.1170431,0.12493421,-0.0045059687,61.095608,280.9686
0.0,0.0,0.0,63.0,292.0,0.035981722,0.09770971,-0.011560399,60.830627,279.52487
0.0,0.0,0.0,68.0,312.0,0.3579738,0.02697679,0.0021911901,65.94737,296.22845
0.0,0.0,0.0,61.0,309.0,0.19793114,-0.0016844482,0.0032014619,65.81686,305.25967
0.0,0.0,0.0,68.0,304.0,0.23122859,0.025658527,0.004483971,68.46555,300.48755
0.0,0.0,0.0,57.0,308.0,0.1073938,0.007788586,0.0036471297,69.42759,296.91083
0.0,0.0,0.0,84.0,284.0,0.1699786,0.26318565,-0.002660254,69.05795,291.4683
0.0,0.0,0.0,80.0,312.0,-0.023375247,0.0043897997,0.0013521593,70.13147,292.573
0.0,0.0,0.0,61.0,282.0,0.057704426,0.1392395,-0.0048361,69.63964,301.3932
0.0,0.0,0.0,66.0,290.0,0.17695919,-0.014294812,-0.0054011084,66.3886,303.30704
0.0,0.0,0.0,68.0,258.0,0.15717399,-0.12265278,-0.0018802835,65.269394,308.22278
0.0,0.0,0.0,59.0,297.0,0.2076866,-0.26820418,0.005665574,66.73353,305.0606
0.0,0.0,0.0,73.0,338.0,0.071276315,-0.13394794,0.0032842783,68.38722,307.43185
0.0,0.0,0.0,66.0,355.0,-0.013658559,-0.041683726,0.0039635096,70.28089,320.68655
0.0,0.0,0.0,93.0,406.0,0.21360977,-0.003996617,0.004838361,68.13162,352.67337
0.0,0.0,0.0,56.0,397.0,-0.34754992,0.062065884,0.001821124,72.953735,368.85336
0.0,0.0,0.0,82.0,378.0,-0.0011561029,-0.07183423,0.005953505,74.52181,375.08353
0.0,0.0,0.0,75.0,375.0,-0.19787759,-0.16639166,0.010222516,76.71927,371.49323
0.0,0.0,0.0,90.0,392.0,0.046203203,-0.061882734,-0.002035655,80.58477,362.63556
0.0,0.0,0.0,76.0,365.0,-0.1439908,0.11750597,-0.009040767,80.71615,383.0897
0.0,0.0,0.0,66.0,386.0,0.45433563,-0.18217875,0.0077333935,78.21707,396.65463
0.0,0.0,0.0,78.0,360.0,0.29993245,0.15070239,0.0023064744,82.05276,385.33612
0.0,0.0,0.0,88.0,392.0,0.10216113,-0.07040593,0.0014648833,79.34093,394.90402
0.0,0.0,0.0,58.0,436.0,0.43429837,-0.079018556,0.006827945,78.82589,408.1003
0.0,0.0,0.0,84.0,451.0,0.8420168,0.1437686,0.0049999687,76.220024,428.10846
0.0,0.0,0.0,70.0,389.0,0.15658596,-0.07050621,0.013784662,75.84093,427.18332
0.0,0.0,0.0,73.0,426.0,0.3700634,-0.02188651,0.011537038,73.58106,417.36786
0.0,0.0,0.0,63.0,418.0,0.41705424,-0.23534426,0.0030725407,72.27629,410.46655
0.0,0.0,0.0,73.0,426.0,0.5311472,0.009913508,-0.011440994,72.82875,395.85785
0.0,0.0,0.0,68.0,362.0,0.05648689,0.2192019,-0.012609616,72.53384,393.7099
0.0,0.0,0.0,70.0,400.0,0.10405256,-0.031956207,-0.0051494613,68.76701,384.8111
0.0,0.0,0.0,66.0,345.0,0.4869854,-0.16883808,0.011652981,70.58743,371.02148
0.0,0.0,0.0,77.0,397.0,0.7167129,-0.3590357,0.007978017,71.9067,358.03958
0.0,0.0,0.0,64.0,353.0,0.44922024,0.25333607,-0.00528244,75.62328,366.375
0.0,0.0,0.0,73.0,336.0,0.5796056,-0.20876345,0.00409796,72.09862,363.2113
0.0,0.0,0.0,72.0,400.0,0.7404225,-0.29451525,0.005047336,71.569046,353.17874
0.2631578947368421,0.0,0.0,73.0,340.0,1.1761472,0.013232112,0.0048585767,75.02667,352.3845
0.5263157894736842,0.0,0.0,71.0,281.0,1.0861983,-0.16489162,-0.007812672,72.33761,342.50345
0.7894736842105263,0.0,0.0,50.0,363.0,1.4500561,-0.2554225,-0.00045006908,70.23974,332.35193
1.0526315789473684,0.0,0.0,77.0,328.0,1.7383522,0.24573812,0.0019188384,69.616554,339.87366
1.3157894736842104,0.0,0.0,72.0,342.0,1.6766934,0.14480147,0.006361733,65.292496,341.39087
1.5789473684210529,0.0,0.0,62.0,340.0,1.8279663,-0.17919621,-0.002740669,65.65619,338.9045
1.8421052631578947,0.0,0.0,58.0,342.0,2.2542233,-0.005756314,0.0052489024,66.58622,332.41147
2.1052631578947367,0.0,0.0,64.0,338.0,2.5739198,0.19481479,-0.0015452141,66.5014,328.00757
2.3684210526315788,0.0,0.0,68.0,328.0,2.3352787,0.25661895,0.004540027,65.392746,324.5571
2.631578947368421,0.0,0.0,66.0,366.0,2.4185102,0.3069051,0.00030331407,63.640812,324.53253
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4140854,0.34111714,0.0018152902,62.43631,314.17053
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9615543,0.19630058,-0.0029070638,60.52948,303.46533
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9871614,0.5062307,-0.0057805963,62.232338,296.93536
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3223433,0.6140714,-0.014992913,61.428818,296.91125
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2909942,0.5265957,-0.026469247,58.667904,292.98923
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8419297,0.91339785,-0.016448632,58.183746,311.73685
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3874419,0.6867714,-0.027287422,55.945057,288.1633
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.3219967,0.76755494,-0.030546842,61.145657,303.24982
5.0,3.9130434782608696,0.0,69.0,356.0,4.492171,0.9329679,-0.019293329,64.237526,312.96487
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.617904,1.228013,-0.023122339,65.65414,330.63074
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.75755,1.0815758,-0.0111943465,66.09905,331.15683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.1371,1.253825,-0.018211761,68.84191,321.03372
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0835752,1.4445496,-0.02056287,72.60242,330.73288
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.562776,1.3998474,-0.021836273,74.1029,338.1647
