Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.08388551,-0.080048785,-0.0073923278,63.00292,260.74582
0.0,0.0,0.0,52.0,282.0,-0.1814377,-0.028598316,-0.008280151,60.474186,254.9317
0.0,0.0,0.0,55.0,263.0,-0.14799982,-0.086919464,-0.008509545,59.641846,257.59686
0.0,0.0,0.0,53.0,250.0,-0.029004661,-0.06877345,-0.0035917985,61.225655,251.68568
0.0,0.0,0.0,63.0,235.0,-0.03804018,-0.061194465,-0.00041592633,62.417496,243.60684
0.0,0.0,0.0,55.0,240.0,0.101011775,-0.035204865,-0.00034044683,62.2817,248.00084
0.0,0.0,0.0,56.0,246.0,0.113751315,0.070153244,0.005000712,61.892025,239.06058
0.0,0.0,0.0,69.0,232.0,0.23205204,0.065599255,-0.0023368967,60.876457,243.17517
0.0,0.0,0.0,55.0,263.0,0.31325853,-0.035945892,-0.0040151915,62.13893,249.16415
0.0,0.0,0.0,56.0,279.0,0.12354608,-0.038733445,-0.004058622,60.63396,264.3475
0.0,0.0,0.0,57.0,241.0,0.2035929,-0.0395422,-0.0106674945,59.45932,272.98233
0.0,0.0,0.0,68.0,289.0,-0.08264715,0.095572606,-0.009974873,58.296337,281.656
0.0,0.0,0.0,49.0,261.0,0.03868076,0.16371691,-0.00879885,60.0832,275.71094
0.0,0.0,0.0,49.0,259.0,0.01715979,0.24164464,-0.0063871006,61.147923,274.35602
0.0,0.0,0.0,53.0,249.0,-0.0067207636,0.1021408,-0.004366949,61.42222,269.28464
0.0,0.0,0.0,60.0,277.0,0.111830264,0.121100634,-0.0063887434,59.987095,262.2344
0.0,0.0,0.0,61.0,244.0,0.1636395,0.0453065,-0.0048294947,61.48261,268.87488
0.0,0.0,0.0,66.0,243.0,0.1986627,-0.042320028,-0.008280207,61.92229,268.89194
0.0,0.0,0.0,55.0,292.0,0.23246466,0.021142077,-0.0040004146,62.380566,267.03992
0.0,0.0,0.0,52.0,275.0,0.19962528,0.030863442,-0.0017631119,61.71838,264.17444
0.0,0.0,0.0,63.0,298.0,0.22538278,0.013001002,2.2577122e-05,61.76133,269.57068
0.0,0.0,0.0,66.0,296.0,0.12990904,-0.092555255,0.0042248876,62.146988,276.742
0.0,0.0,0.0,63.0,292.0,-0.05639403,0.2538474,-0.0017944053,60.932823,281.84058
0.0,0.0,0.0,68.0,312.0,0.09365663,0.2246809,0.0049916985,64.95904,293.72348
0.0,0.0,0.0,61.0,309.0,-0.058882568,0.22722189,-0.0040642857,64.948006,306.01288
0.0,0.0,0.0,68.0,304.0,-0.045536876,0.0953237,0.005033867,68.364876,300.03592
0.0,0.0,0.0,57.0,308.0,-0.02103031,-0.0073880777,0.004984004,69.58073,301.03613
0.0,0.0,0.0,84.0,284.0,-0.02558005,0.009905532,0.0051843454,68.1245,291.77908
0.0,0.0,0.0,80.0,312.0,0.17996392,-0.081417516,0.0041803434,69.487335,301.0017
0.0,0.0,0.0,61.0,282.0,0.26091444,-0.025930993,0.002387703,69.57214,309.90213
0.0,0.0,0.0,66.0,290.0,0.06465188,0.08621203,0.007843496,66.79493,308.20877
0.0,0.0,0.0,68.0,258.0,0.1018451,0.2752936,-0.00081601785,66.56952,312.18
0.0,0.0,0.0,59.0,297.0,0.05340282,0.34050676,0.0058445022,68.623695,310.47723
0.0,0.0,0.0,73.0,338.0,0.123801924,0.21567109,0.0038506142,68.44052,311.23422
0.0,0.0,0.0,66.0,355.0,0.27518487,0.111190006,-0.006105696,70.51609,327.46033
0.0,0.0,0.0,93.0,406.0,-0.08862238,0.19192326,0.0020991606,67.66877,349.12244
0.0,0.0,0.0,56.0,397.0,0.20115629,0.025520816,-0.0042844214,73.049866,363.83255
0.0,0.0,0.0,82.0,378.0,0.23669922,0.13200897,-0.009027511,74.285,371.137
0.0,0.0,0.0,75.0,375.0,-0.06410816,0.43093687,-0.0046155206,76.219826,373.8947
0.0,0.0,0.0,90.0,392.0,0.09187627,0.30853906,-0.0010864567,78.942795,370.08005
0.0,0.0,0.0,76.0,365.0,0.10779984,0.013911411,-0.005727148,80.46907,390.42337
0.0,0.0,0.0,66.0,386.0,-0.32010436,0.2760569,-0.0042223306,80.0317,402.35623
0.0,0.0,0.0,78.0,360.0,0.017541718,0.021645728,-0.00074737985,81.24073,389.56686
0.0,0.0,0.0,88.0,392.0,-0.19109446,0.034983214,-0.0066582845,80.264015,396.3549
0.0,0.0,0.0,58.0,436.0,0.16673519,0.1358121,-0.012362237,78.65,405.40207
0.0,0.0,0.0,84.0,451.0,-0.17320523,0.054370623,-0.0075367033,74.83051,414.66208
0.0,0.0,0.0,70.0,389.0,0.33219233,0.074700125,-0.014133707,72.723656,424.74173
0.0,0.0,0.0,73.0,426.0,0.32999945,0.3763782,-0.0014298144,73.99873,412.13867
0.0,0.0,0.0,63.0,418.0,0.1763863,0.45322788,-0.01260945,72.9836,404.34973
0.0,0.0,0.0,73.0,426.0,0.38335767,0.50561416,-0.013160492,73.06508,399.20087
0.0,0.0,0.0,68.0,362.0,0.22742493,0.25289857,-0.013588151,71.5753,388.89633
0.0,0.0,0.0,70.0,400.0,0.12032447,0.29617283,-0.007627517,69.054596,378.5785
0.0,0.0,0.0,66.0,345.0,0.27528596,0.4361677,-0.011528889,72.614426,368.11743
0.0,0.0,0.0,77.0,397.0,0.027090382,0.32765135,-0.012901038,70.83189,354.33878
0.0,0.0,0.0,64.0,353.0,0.2440226,0.14346087,-0.0030226489,71.96172,362.935
0.0,0.0,0.0,73.0,336.0,0.43496004,0.22301961,-0.012152094,69.70091,355.255
0.0,0.0,0.0,72.0,400.0,0.9301217,0.26889926,-0.005297833,69.16702,348.21005
0.2631578947368421,0.0,0.0,73.0,340.0,1.0318592,0.21738932,0.00053890375,69.98194,352.00195
0.5263157894736842,0.0,0.0,71.0,281.0,1.4658347,0.24671401,-0.0038669212,70.73056,346.2038
0.7894736842105263,0.0,0.0,50.0,363.0,1.3457315,0.4376848,0.0035381434,69.6981,338.76523
1.0526315789473684,0.0,0.0,77.0,328.0,1.294428,0.26972464,0.00049739704,66.44065,340.01318
1.3157894736842104,0.0,0.0,72.0,342.0,1.5230504,0.37738594,-0.0035534578,66.0583,332.93274
1.5789473684210529,0.0,0.0,62.0,340.0,1.7474844,0.36237717,-0.0024511546,64.41548,331.37457
1.8421052631578947,0.0,0.0,58.0,342.0,1.7906322,0.6675501,-0.006270132,65.42895,329.1749
2.1052631578947367,0.0,0.0,64.0,338.0,2.0858314,0.39629626,-0.009842021,65.62342,322.87027
2.3684210526315788,0.0,0.0,68.0,328.0,2.2908695,0.3132876,-0.01225433,66.31176,320.60352
2.631578947368421,0.0,0.0,66.0,366.0,2.4746532,0.42115146,-0.010468425,65.74847,315.20267
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8782582,0.57564765,-0.0062979152,64.3628,303.348
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.649599,0.6983233,-0.0020538978,62.31996,298.2542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9482088,0.74304414,-0.008264078,62.852192,295.6245
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.404502,0.7288207,-0.02444583,60.852596,293.19073
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8967927,0.63891494,-0.030853607,60.744503,286.37207
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8494146,0.69873434,-0.035371434,60.580463,291.77585
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.325119,1.2229877,-0.035782505,57.887394,274.7853
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.689764,1.18886,-0.04238647,62.040627,290.2686
5.0,3.9130434782608696,0.0,69.0,356.0,4.495001,1.1783375,-0.04497789,64.781685,299.2599
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.541913,0.991194,-0.053059157,64.36209,306.54773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9484086,1.3494153,-0.06825261,63.834515,306.8215
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.231208,1.5162195,-0.05934455,66.20596,294.2203
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3677244,1.6700909,-0.06701487,66.07706,300.94516
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4273067,1.6791773,-0.082490124,68.93414,310.31287
