Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.012175131,-0.1203495,-8.471683e-05,77.59649,394.1352
0.0,0.0,0.0,78.0,360.0,-0.29762724,-0.06164918,-0.0032003773,78.03231,391.57922
0.0,0.0,0.0,88.0,392.0,-0.05245149,-0.14233634,0.010621117,78.03281,396.10278
0.0,0.0,0.0,58.0,436.0,0.07541941,0.11264413,0.008752242,75.4066,399.55908
0.0,0.0,0.0,84.0,451.0,0.111065365,0.0008020224,0.00066594034,77.57057,422.7813
0.0,0.0,0.0,70.0,389.0,0.21324618,0.065070495,-0.0037747584,72.23047,433.24432
0.0,0.0,0.0,73.0,426.0,-0.12386907,0.024446474,0.0021103434,70.74022,421.15555
0.0,0.0,0.0,63.0,418.0,0.07303611,0.15848581,0.010628417,71.76621,414.82104
0.0,0.0,0.0,73.0,426.0,-0.27682748,0.04326192,-0.008352281,70.18459,410.831
0.0,0.0,0.0,68.0,362.0,-0.48073247,0.003912094,-0.0042606713,69.26427,404.87186
0.0,0.0,0.0,70.0,400.0,-0.2556052,-0.1850837,0.0071007945,66.55126,393.5276
0.0,0.0,0.0,66.0,345.0,0.1828446,-0.042839788,0.011236871,68.13039,374.64673
0.0,0.0,0.0,77.0,397.0,0.4854154,0.013074763,0.008303564,68.61672,361.29712
0.0,0.0,0.0,64.0,353.0,0.20262796,-0.06293085,-0.0013419129,71.3337,375.8047
0.0,0.0,0.0,73.0,336.0,0.69225264,0.010974962,-0.0038977694,68.49546,362.6561
0.0,0.0,0.0,72.0,400.0,0.9752295,0.18599984,0.0034432337,66.00865,356.39175
0.2631578947368421,0.0,0.0,73.0,340.0,0.8268854,0.1371941,-0.0027168868,70.02643,362.9724
0.5263157894736842,0.0,0.0,71.0,281.0,1.2720089,0.17376491,0.0008397624,67.995514,353.81757
0.7894736842105263,0.0,0.0,50.0,363.0,1.1839497,0.2251212,-0.0022753524,65.45276,343.7176
1.0526315789473684,0.0,0.0,77.0,328.0,1.1321067,0.12391961,-0.009380585,66.198975,344.00925
1.3157894736842104,0.0,0.0,72.0,342.0,1.5176057,0.10698118,0.005241627,62.658108,338.3511
1.5789473684210529,0.0,0.0,62.0,340.0,1.72336,0.13021502,-0.00052334554,63.860886,340.629
1.8421052631578947,0.0,0.0,58.0,342.0,1.757358,0.18491507,-0.0060549984,63.943623,337.21475
2.1052631578947367,0.0,0.0,64.0,338.0,2.0007148,0.13305388,-0.0038366374,64.34048,339.69534
2.3684210526315788,0.0,0.0,68.0,328.0,2.1892376,0.08908382,-0.00060730055,63.10765,335.1007
2.631578947368421,0.0,0.0,66.0,366.0,2.3275375,0.026589995,0.002517391,62.4208,330.03436
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.435325,0.18794589,0.009577915,61.142258,320.204
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8733833,0.2079777,0.006199088,59.846474,308.9695
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9219146,0.41068026,0.0026479568,58.98104,306.61642
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9249713,0.67584807,-0.013739867,55.41508,304.92056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.496176,0.6152473,-0.010122137,54.344643,302.1879
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4251974,0.61399144,-0.00084955245,57.666435,316.58893
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8756678,0.7003348,0.009625874,53.214455,294.0023
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.176773,0.9692893,0.0071159787,59.891037,320.59286
5.0,3.9130434782608696,0.0,69.0,356.0,4.1235614,1.0459304,0.0034851767,61.96349,327.54065
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8756318,1.1025846,-0.012608491,63.249428,340.43518
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4017377,1.2129623,-0.008015544,61.40183,338.43277
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.613782,1.2814071,-0.004679665,62.010597,333.50433
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6839685,1.589448,-0.004775103,63.950287,340.7685
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.159481,1.6108043,-0.01848475,66.0218,338.1198
