Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.37175938,0.0684315,0.0058070747,59.03257,247.9107
0.0,0.0,0.0,56.0,279.0,0.008389693,-0.06558819,-0.00048713572,60.168636,262.49835
0.0,0.0,0.0,57.0,241.0,-0.020457529,-0.14977935,-0.011110647,58.9248,271.44122
0.0,0.0,0.0,68.0,289.0,-0.31225213,-0.19701922,-0.0051747784,57.41517,276.84875
0.0,0.0,0.0,49.0,261.0,-0.08741853,-0.06468261,-0.0018477547,58.416183,274.1482
0.0,0.0,0.0,49.0,259.0,-0.023288451,0.048409633,-0.0036520008,59.83824,273.63898
0.0,0.0,0.0,53.0,249.0,-0.09916258,0.13918293,-0.0012133797,61.807644,272.4302
0.0,0.0,0.0,60.0,277.0,0.198809,0.009079244,-0.008709791,58.550194,267.27103
0.0,0.0,0.0,61.0,244.0,0.025253218,0.05603339,-0.0027357652,59.79679,270.29886
0.0,0.0,0.0,66.0,243.0,0.061267454,0.04112167,0.00580195,59.514317,268.4514
0.0,0.0,0.0,55.0,292.0,-0.12820216,0.026097525,0.0037050797,60.17456,267.69403
0.0,0.0,0.0,52.0,275.0,-0.12368047,0.08137189,0.004490292,61.353138,267.7631
0.0,0.0,0.0,63.0,298.0,-0.20174178,-0.04789939,0.0015435503,61.998028,277.04156
0.0,0.0,0.0,66.0,296.0,-0.2565928,-0.056697708,0.0078101195,64.2274,284.5897
0.0,0.0,0.0,63.0,292.0,0.18967974,-0.11916337,-0.00042416342,58.788605,280.1426
0.0,0.0,0.0,68.0,312.0,0.009829316,-0.021852426,-0.0016517043,64.41185,293.79727
0.0,0.0,0.0,61.0,309.0,-0.059415273,-0.015729211,-0.0072271554,63.33336,301.66052
0.0,0.0,0.0,68.0,304.0,-0.19735643,0.08725273,-0.0014001625,66.65594,299.80368
0.0,0.0,0.0,57.0,308.0,-0.13645193,0.15074489,-0.00019780826,67.65246,299.39542
0.0,0.0,0.0,84.0,284.0,-0.4308288,0.11940925,0.0048375498,66.4335,297.90674
0.0,0.0,0.0,80.0,312.0,-0.20756343,0.23346892,0.010617046,67.08355,296.19754
0.0,0.0,0.0,61.0,282.0,-0.35390526,0.13525799,0.009111341,66.99192,306.78174
0.0,0.0,0.0,66.0,290.0,-0.37698174,-0.20570776,0.0025647525,66.56367,310.03354
0.0,0.0,0.0,68.0,258.0,-0.12561089,-0.085323215,0.0015590938,66.047935,313.3609
0.0,0.0,0.0,59.0,297.0,-0.19344258,-0.10117799,7.9170335e-05,66.51861,311.5077
0.0,0.0,0.0,73.0,338.0,-0.30157098,-0.07094456,-0.0041564964,68.33608,315.56207
0.0,0.0,0.0,66.0,355.0,-0.24824792,-0.124670014,-0.010334751,69.25242,326.8514
0.0,0.0,0.0,93.0,406.0,-0.67902935,-0.2395904,-0.008048857,71.24398,347.37778
0.0,0.0,0.0,56.0,397.0,-0.36430752,-0.12463947,0.005079977,76.49488,358.23578
0.0,0.0,0.0,82.0,378.0,-0.27176994,-0.21344405,-0.0032676551,74.79468,368.7643
0.0,0.0,0.0,75.0,375.0,-0.55256885,-0.038319916,0.011050767,72.42193,364.46683
0.0,0.0,0.0,90.0,392.0,-0.2244046,0.067865066,0.0101014525,74.477486,369.195
0.0,0.0,0.0,76.0,365.0,-0.07398519,-0.018603232,0.009822698,80.48274,387.23993
0.0,0.0,0.0,66.0,386.0,-0.5882082,-0.09165454,-0.0057336064,77.93519,396.1247
0.0,0.0,0.0,78.0,360.0,-0.6834073,-0.09800306,-0.009929256,78.0525,389.8328
0.0,0.0,0.0,88.0,392.0,-0.4302275,-0.5132749,-0.016097592,79.74824,397.16852
0.0,0.0,0.0,58.0,436.0,-0.33036113,-0.20423552,-0.00825545,80.236824,404.58005
0.0,0.0,0.0,84.0,451.0,-0.4727674,-0.4222734,-0.010945572,83.25934,426.1039
0.0,0.0,0.0,70.0,389.0,-0.45551395,-0.23117018,-0.011190409,77.43997,427.99622
0.0,0.0,0.0,73.0,426.0,-0.96969706,-0.33328557,-0.01276917,71.494095,406.93118
0.0,0.0,0.0,63.0,418.0,-0.3449408,-0.13015416,-0.0050056046,72.86807,406.28897
0.0,0.0,0.0,73.0,426.0,-0.52684003,0.032440968,-0.008992276,69.212975,396.2088
0.0,0.0,0.0,68.0,362.0,-0.8273306,0.12954393,0.015454903,69.56795,386.5495
0.0,0.0,0.0,70.0,400.0,-0.981109,-0.04952632,0.01178239,66.98369,378.66064
0.0,0.0,0.0,66.0,345.0,-0.5695064,-0.10040943,0.0025091658,68.11459,358.98663
0.0,0.0,0.0,77.0,397.0,0.21548654,-0.014984697,0.011490464,68.11418,356.0385
0.0,0.0,0.0,64.0,353.0,0.016042352,0.13793565,0.01013805,73.82488,360.83173
0.0,0.0,0.0,73.0,336.0,0.16755489,-0.0010949112,-0.0015179529,70.25745,359.3219
0.0,0.0,0.0,72.0,400.0,0.3124041,0.13509169,-0.002094294,69.15873,349.10095
0.2631578947368421,0.0,0.0,73.0,340.0,0.42603326,0.10790374,0.005751022,70.35483,350.48898
0.5263157894736842,0.0,0.0,71.0,281.0,1.0892892,0.0099717155,-0.00074830325,69.92566,345.30438
0.7894736842105263,0.0,0.0,50.0,363.0,0.69480634,-0.19939333,-0.0038797688,65.355576,335.82196
1.0526315789473684,0.0,0.0,77.0,328.0,0.6995885,-0.10980196,-0.008747965,67.20377,338.6177
1.3157894736842104,0.0,0.0,72.0,342.0,0.99261075,0.0007841438,0.001943327,67.39556,330.50604
1.5789473684210529,0.0,0.0,62.0,340.0,1.5076842,-0.07161096,0.00038621854,66.18324,333.0821
1.8421052631578947,0.0,0.0,58.0,342.0,1.3909853,-0.14832729,-0.0024047545,66.13717,327.43756
2.1052631578947367,0.0,0.0,64.0,338.0,1.8006902,0.06588975,0.003450003,67.29169,326.08685
2.3684210526315788,0.0,0.0,68.0,328.0,1.9599953,0.11730987,0.0034224908,65.87082,319.95026
2.631578947368421,0.0,0.0,66.0,366.0,1.6954119,-0.007059004,0.0006560809,65.655,321.69376
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8846833,0.16378835,-0.0022995006,64.56806,311.10883
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9804358,0.08295182,-0.0003500227,60.54111,300.17157
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.191993,0.33192867,0.005210235,61.845276,291.49335
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.481971,0.41100758,0.017160203,60.228226,290.32947
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6957872,0.5171301,0.009312302,59.2281,287.08698
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5993853,0.39161384,0.019082565,64.74896,291.50098
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.329161,0.2929515,0.014573284,60.39233,277.788
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6505315,0.3649407,0.019179352,63.841156,286.8055
5.0,3.9130434782608696,0.0,69.0,356.0,3.3184376,0.4786207,0.025410237,66.21831,290.69534
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3049493,0.62839586,0.029635051,69.70794,301.5736
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4834576,0.67551553,0.028222717,69.40854,303.41293
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8282416,0.8513872,0.021227181,69.45314,296.08423
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8994663,0.8140266,0.031214675,71.87254,303.06522
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.127059,0.95968956,0.019616807,71.99557,301.88672
