Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,0.073380575,0.15540609,-0.00464019,61.52912,307.1044
0.0,0.0,0.0,68.0,304.0,0.08619587,0.10765743,-0.0032824427,64.8603,301.4601
0.0,0.0,0.0,57.0,308.0,0.009745627,0.1498048,-0.0035118219,65.37796,302.5773
0.0,0.0,0.0,84.0,284.0,0.045795187,-0.020443764,0.00323225,64.29054,291.92563
0.0,0.0,0.0,80.0,312.0,-0.045134023,0.027696423,0.0023657419,65.32054,295.73138
0.0,0.0,0.0,61.0,282.0,-0.06205277,-0.06284542,0.008825723,64.555466,302.75
0.0,0.0,0.0,66.0,290.0,-0.053865008,-0.046365436,0.006566423,63.86367,300.46268
0.0,0.0,0.0,68.0,258.0,0.04951135,0.0031525008,0.0034186859,62.362217,305.5986
0.0,0.0,0.0,59.0,297.0,-0.0892827,0.11714859,0.0014529396,62.993458,303.3197
0.0,0.0,0.0,73.0,338.0,-0.0162147,0.11426455,0.0033110864,66.68476,306.31656
0.0,0.0,0.0,66.0,355.0,-0.081102595,0.20765571,0.01058401,69.30521,324.4406
0.0,0.0,0.0,93.0,406.0,0.043745123,0.15255345,0.0075827176,67.79962,350.21927
0.0,0.0,0.0,56.0,397.0,0.0034928778,-0.0076482184,0.0123385545,69.08027,363.14914
0.0,0.0,0.0,82.0,378.0,0.08036545,0.19125451,0.0070123645,71.8169,367.91226
0.0,0.0,0.0,75.0,375.0,-0.15547775,0.099822864,0.009874144,69.88644,369.3165
0.0,0.0,0.0,90.0,392.0,-0.20817764,-0.03865231,0.0012815818,72.263954,367.55185
0.0,0.0,0.0,76.0,365.0,-0.046514835,-0.14479846,0.00081282295,75.59235,386.09567
0.0,0.0,0.0,66.0,386.0,-0.07193585,0.09954603,-0.0059113856,73.18346,400.54385
0.0,0.0,0.0,78.0,360.0,-0.34582973,0.020878248,-0.006270498,77.35987,389.5025
0.0,0.0,0.0,88.0,392.0,-0.17313325,-0.08363597,0.004989015,78.32744,397.10907
0.0,0.0,0.0,58.0,436.0,-0.27956763,0.019047238,0.0042403582,76.56896,409.3975
0.0,0.0,0.0,84.0,451.0,0.46218657,-0.048787422,-0.0012188349,78.56769,426.38364
0.0,0.0,0.0,70.0,389.0,0.38212296,0.2409018,0.006755922,73.70582,433.17136
0.0,0.0,0.0,73.0,426.0,0.12837227,0.32663745,0.013565543,71.71046,406.1949
0.0,0.0,0.0,63.0,418.0,0.18545203,0.113543436,0.007903114,70.618484,403.63605
0.0,0.0,0.0,73.0,426.0,-0.0836925,0.24634162,-0.006262161,66.93986,398.49548
0.0,0.0,0.0,68.0,362.0,0.16143113,-0.017639782,-0.0007496681,68.04376,383.4219
0.0,0.0,0.0,70.0,400.0,0.04933551,0.16197753,-0.0020450912,67.262146,374.82867
0.0,0.0,0.0,66.0,345.0,-0.4722638,0.0014760196,0.013952041,66.13424,367.56024
0.0,0.0,0.0,77.0,397.0,0.1108472,-0.083114535,0.0051522274,66.62627,364.81012
0.0,0.0,0.0,64.0,353.0,0.38559094,-0.04497431,0.0060048224,70.772934,368.8336
0.0,0.0,0.0,73.0,336.0,0.6667887,0.14062259,0.010766889,67.023506,363.22906
0.0,0.0,0.0,72.0,400.0,0.6522857,0.27012363,0.009605553,65.283905,355.85522
0.2631578947368421,0.0,0.0,73.0,340.0,0.75347215,0.052842267,0.0110225165,66.630646,359.23837
0.5263157894736842,0.0,0.0,71.0,281.0,1.0926113,0.076565236,0.006232919,65.87447,347.47528
0.7894736842105263,0.0,0.0,50.0,363.0,0.82925326,0.22327828,0.006262051,63.149014,336.76938
1.0526315789473684,0.0,0.0,77.0,328.0,1.2299715,-0.009914249,0.007327685,67.12885,341.5114
1.3157894736842104,0.0,0.0,72.0,342.0,1.549744,0.12621789,0.009631114,63.74465,332.38943
1.5789473684210529,0.0,0.0,62.0,340.0,1.6515467,0.13760416,0.00450835,59.614674,337.10208
1.8421052631578947,0.0,0.0,58.0,342.0,1.5398946,0.21431202,0.0029319823,59.583923,334.8183
2.1052631578947367,0.0,0.0,64.0,338.0,1.9374027,0.124655195,-0.0080100335,61.640938,330.37723
2.3684210526315788,0.0,0.0,68.0,328.0,2.0616012,0.24796939,-0.0015908945,62.177742,325.2384
2.631578947368421,0.0,0.0,66.0,366.0,2.1623182,0.38743713,0.009019031,60.06335,322.61057
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1811779,0.52118516,0.0028796382,57.823677,311.7465
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4634502,0.6249678,0.0012923907,56.48673,304.5221
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5528026,0.60115933,0.0020715874,56.97512,300.323
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7487943,0.48597184,-0.004168423,55.68553,292.9113
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9524446,0.6229793,-0.004165517,52.24445,287.84824
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.202614,0.56787276,-0.009359334,54.83661,293.74362
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2681594,0.8469813,-0.0033372883,47.698944,273.01935
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2490485,0.85168505,-0.014010977,49.457306,290.51038
5.0,3.9130434782608696,0.0,69.0,356.0,3.3053198,0.8558308,-0.01523938,52.799877,298.98572
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7339742,0.66717255,-0.017964479,54.730835,307.32382
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6077604,0.831762,-0.010080459,50.99182,311.78833
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5830164,0.8410179,-0.0162883,50.539974,301.78238
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7840364,0.78756297,-0.008492082,51.084686,306.9001
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8599513,0.7702036,-0.0010793637,51.353184,316.59683
