Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.59858596,-0.15612575,0.0057326886,81.05238,406.54904
0.0,0.0,0.0,58.0,436.0,-0.29132277,-0.05198473,0.00094979024,79.06438,417.14804
0.0,0.0,0.0,84.0,451.0,-0.15797658,0.09948622,0.0024637147,79.88591,441.2901
0.0,0.0,0.0,70.0,389.0,-0.4278404,-0.19899333,0.0022830446,78.075485,440.28864
0.0,0.0,0.0,73.0,426.0,-0.5956346,-0.33830255,-0.0074770777,74.80682,420.93542
0.0,0.0,0.0,63.0,418.0,-0.3630212,0.0043293536,0.0053135534,71.62204,421.18103
0.0,0.0,0.0,73.0,426.0,-0.48527908,-0.1186053,-0.003675363,67.45342,408.05313
0.0,0.0,0.0,68.0,362.0,-0.44883525,-0.117759734,-0.0016598776,68.78944,406.43356
0.0,0.0,0.0,70.0,400.0,-0.27419406,0.051975947,0.00383441,68.52198,404.3247
0.0,0.0,0.0,66.0,345.0,-0.6268411,-0.4208899,-0.0039791074,67.908356,374.8274
0.0,0.0,0.0,77.0,397.0,-0.15341759,-0.06784614,0.017347427,71.343475,377.75327
0.0,0.0,0.0,64.0,353.0,-0.0052172057,-0.2860737,-0.00760847,72.91926,385.287
0.0,0.0,0.0,73.0,336.0,-0.050485123,-0.22163865,-0.0066500916,71.26122,375.83362
0.0,0.0,0.0,72.0,400.0,0.28100494,-0.05427507,0.002061273,70.834816,362.1474
0.2631578947368421,0.0,0.0,73.0,340.0,0.51371056,-0.14468844,0.0013904031,72.329384,363.63412
0.5263157894736842,0.0,0.0,71.0,281.0,0.48958492,-0.13475493,0.016912904,72.31658,353.45245
0.7894736842105263,0.0,0.0,50.0,363.0,0.73653966,0.01562256,0.0041047637,67.667336,348.8191
1.0526315789473684,0.0,0.0,77.0,328.0,0.82340956,-0.12070564,0.0030239965,68.572845,354.38733
1.3157894736842104,0.0,0.0,72.0,342.0,1.1507016,0.09777168,-0.0014791088,67.279785,354.4064
1.5789473684210529,0.0,0.0,62.0,340.0,1.2605828,0.23034151,0.008414721,67.471985,347.64047
1.8421052631578947,0.0,0.0,58.0,342.0,1.2500383,-0.011259025,-0.0068712276,64.46513,340.74448
2.1052631578947367,0.0,0.0,64.0,338.0,1.529169,-0.0029637907,0.011650976,67.04035,343.0617
2.3684210526315788,0.0,0.0,68.0,328.0,1.6238496,-0.17231536,0.017117526,66.89125,331.37637
2.631578947368421,0.0,0.0,66.0,366.0,1.9699603,0.024244051,-0.008364972,62.35404,337.7654
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3242056,0.08621991,-0.005697022,60.84065,318.39697
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3627944,0.2777478,0.0052663074,60.011345,313.58542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.537957,0.122019656,0.003989342,58.684177,303.4179
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6782467,0.20673382,0.008948157,57.32291,306.19205
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0623326,0.5756211,0.011240469,55.97006,302.58292
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4423692,0.6243392,0.003942586,56.992706,317.44284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.582239,0.5465476,0.009591483,53.071808,288.96878
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0644584,0.7973864,0.012663396,55.76875,315.99698
5.0,3.9130434782608696,0.0,69.0,356.0,4.108254,0.6954925,0.00416477,57.314613,323.00937
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.068758,0.66579336,0.002962423,59.723587,335.24686
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.313732,0.6197504,-0.008349082,57.45858,338.48114
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.566563,0.6044912,0.0013116826,58.59129,325.31247
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7988977,0.56871265,-0.01214292,57.147995,336.68396
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5821543,0.37180188,-0.013952244,58.008934,332.248
