Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.1254278,-0.069714986,0.0028241295,73.3434,370.52734
0.0,0.0,0.0,90.0,392.0,0.12495711,-0.09897995,0.0047190273,78.48333,364.754
0.0,0.0,0.0,76.0,365.0,-0.049022,-0.045236982,0.0010287743,82.36634,376.80615
0.0,0.0,0.0,66.0,386.0,0.0050726123,0.01041894,0.006767817,76.63984,388.31613
0.0,0.0,0.0,78.0,360.0,0.17839913,0.007898703,-0.0028583668,79.99151,382.5627
0.0,0.0,0.0,88.0,392.0,0.13010372,-0.050244045,0.0010910183,78.96074,386.10397
0.0,0.0,0.0,58.0,436.0,0.38699937,0.09146836,0.0037022196,76.94591,396.4782
0.0,0.0,0.0,84.0,451.0,0.34489655,0.16833085,-0.0028374903,77.64032,409.5781
0.0,0.0,0.0,70.0,389.0,0.1511915,0.054884434,-0.0024928953,72.77417,420.41336
0.0,0.0,0.0,73.0,426.0,0.32498005,0.03718608,-0.0013936665,71.93293,410.6793
0.0,0.0,0.0,63.0,418.0,0.1981335,0.10120414,-0.0031511951,71.12307,399.10208
0.0,0.0,0.0,73.0,426.0,0.2723617,0.018495943,-0.002931308,70.797295,398.78793
0.0,0.0,0.0,68.0,362.0,0.1846073,0.21149054,-0.00720012,72.56991,391.32816
0.0,0.0,0.0,70.0,400.0,0.09923103,0.291988,0.00025747716,68.470345,381.0298
0.0,0.0,0.0,66.0,345.0,0.11442938,0.14763945,0.0010279603,67.97527,362.72885
0.0,0.0,0.0,77.0,397.0,0.09838495,0.20049834,0.00500152,66.698715,352.60184
0.0,0.0,0.0,64.0,353.0,0.29054624,-0.04215365,0.00078361295,72.861374,365.7937
0.0,0.0,0.0,73.0,336.0,0.44783443,0.014157504,0.005689742,69.99691,357.72717
0.0,0.0,0.0,72.0,400.0,0.5438615,0.10240255,0.006258633,66.87302,350.21097
0.2631578947368421,0.0,0.0,73.0,340.0,1.0085089,0.15617567,-0.0017605294,68.69911,353.96796
0.5263157894736842,0.0,0.0,71.0,281.0,0.9210377,0.0734881,0.0038162246,69.55553,340.08865
0.7894736842105263,0.0,0.0,50.0,363.0,1.2072473,-0.0152359195,0.007332368,65.16546,337.34003
1.0526315789473684,0.0,0.0,77.0,328.0,1.6820968,0.19837591,-0.0043877326,66.73683,336.0045
1.3157894736842104,0.0,0.0,72.0,342.0,1.6154524,0.16370551,-0.0007686261,64.514534,331.25067
1.5789473684210529,0.0,0.0,62.0,340.0,1.7848443,0.20217244,0.0026045367,63.768684,331.6001
1.8421052631578947,0.0,0.0,58.0,342.0,1.946651,0.14564013,0.0011667181,62.935753,329.0158
2.1052631578947367,0.0,0.0,64.0,338.0,2.1690454,0.30797395,0.0015169661,63.391735,323.29425
2.3684210526315788,0.0,0.0,68.0,328.0,2.2345204,0.21434997,-0.0016637128,63.30291,318.15582
2.631578947368421,0.0,0.0,66.0,366.0,2.736961,0.12887588,0.0027746698,62.62273,321.30292
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9377434,0.22304432,-0.0006340444,62.55098,309.27045
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8192258,0.31247222,0.00931599,59.471706,300.96835
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1408017,0.2819873,0.0026437482,58.788307,296.3337
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4984586,0.3688756,0.0010941252,57.247276,295.6353
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.631211,0.34372613,0.007220487,55.6437,291.25854
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.721341,0.59043294,-0.004275713,56.552067,296.03592
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9690113,0.52289844,-0.00023025088,52.710674,281.32297
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2146688,0.6015406,0.01380559,55.210087,302.73212
5.0,3.9130434782608696,0.0,69.0,356.0,4.4003005,0.6318996,0.017275425,56.914234,310.62985
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.506631,0.77265376,0.007630689,58.619972,322.66223
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.838558,0.69984347,0.008098062,56.070488,325.56796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9684772,0.7460437,0.009312269,56.962555,319.28983
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.445883,0.73160017,0.012537537,60.09053,328.82156
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.301893,0.66957784,0.018243868,61.873825,328.09982
