Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,0.73268765,-0.006498875,-0.00406057,66.84824,338.19034
1.0526315789473684,0.0,0.0,77.0,328.0,1.0153203,-0.15204406,-0.007656102,68.05062,339.0268
1.3157894736842104,0.0,0.0,72.0,342.0,1.350135,-0.019391214,-0.0019278135,64.76286,335.92358
1.5789473684210529,0.0,0.0,62.0,340.0,1.4089373,0.049606904,-0.0009528473,64.863235,333.87677
1.8421052631578947,0.0,0.0,58.0,342.0,1.2642844,0.01563111,-0.0070106303,63.7076,330.1041
2.1052631578947367,0.0,0.0,64.0,338.0,1.6819265,-0.17235172,-0.0027118418,64.08834,328.3384
2.3684210526315788,0.0,0.0,68.0,328.0,1.9004109,-0.11173099,-0.0067063365,65.824905,325.8386
2.631578947368421,0.0,0.0,66.0,366.0,1.7244983,-0.14923963,-0.00516426,64.65856,328.1142
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0029972,0.13178822,-0.002795428,62.366207,310.26254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.268444,0.20137858,0.001082547,60.13687,303.9461
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3839204,0.11932645,-0.007638951,59.81061,300.33
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6332924,0.14312825,-0.01876114,56.55697,299.29993
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8018973,0.21723238,-0.0077769672,55.83345,296.65897
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2041116,0.253409,-0.0067984387,56.42831,305.7638
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4981806,0.78271,0.004089808,51.822815,285.4392
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1258671,0.49279198,-0.0034949929,53.33049,310.74573
5.0,3.9130434782608696,0.0,69.0,356.0,3.322769,0.37554544,-0.0019023027,54.13047,315.67398
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5692909,0.39075062,-0.010717847,55.224953,324.22348
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5446854,0.67417365,-0.0049226545,54.257683,323.20206
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6471796,0.66354376,-0.0034740362,51.982754,315.14362
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5079038,0.6133753,-0.012392373,52.054684,326.30417
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6683521,0.562934,-0.0069313087,54.49789,332.7601
