Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.3247961,0.100932665,0.0074177254,60.290848,240.33737
0.0,0.0,0.0,69.0,232.0,0.22074209,0.2253325,0.0009167809,58.14635,238.84169
0.0,0.0,0.0,55.0,263.0,0.17828742,0.13762465,-0.007233306,59.01195,239.3202
0.0,0.0,0.0,56.0,279.0,0.016391333,-0.0056501655,-0.00793245,59.066826,256.9118
0.0,0.0,0.0,57.0,241.0,-0.3244374,0.0057991506,-0.005620986,57.638622,268.3966
0.0,0.0,0.0,68.0,289.0,-0.22712392,-0.07773502,-0.004745338,57.809658,278.81235
0.0,0.0,0.0,49.0,261.0,-0.079454206,-0.1210326,-0.0053427694,59.55287,279.50076
0.0,0.0,0.0,49.0,259.0,-0.02850608,-0.11858018,-0.0033457652,61.57667,275.42554
0.0,0.0,0.0,53.0,249.0,-0.056515634,0.029791169,0.0008299649,62.385464,270.65063
0.0,0.0,0.0,60.0,277.0,-0.051116616,0.015640749,0.001743136,57.827213,263.79227
0.0,0.0,0.0,61.0,244.0,0.020039616,-0.03883833,-0.005292183,59.227768,267.82275
0.0,0.0,0.0,66.0,243.0,-0.051887795,0.06483456,-0.0067316797,60.49856,265.2499
0.0,0.0,0.0,55.0,292.0,0.050386567,0.027414083,-0.004449509,58.193832,265.85693
0.0,0.0,0.0,52.0,275.0,0.10587792,0.13521428,-0.0049299896,59.56298,262.5547
0.0,0.0,0.0,63.0,298.0,0.15028754,0.050319575,-0.002374569,60.85415,269.49976
0.0,0.0,0.0,66.0,296.0,0.056840368,0.008054886,-0.009581227,60.145798,274.72156
0.0,0.0,0.0,63.0,292.0,-0.22372372,-0.016351055,-0.0060289996,60.34493,283.10574
0.0,0.0,0.0,68.0,312.0,0.071716845,-0.113449335,-0.0062841503,66.22786,292.09872
0.0,0.0,0.0,61.0,309.0,-0.34357268,-0.1720812,-0.008311879,65.06183,305.18494
0.0,0.0,0.0,68.0,304.0,-0.19052584,-0.29387456,-0.0060937237,69.61455,299.9006
0.0,0.0,0.0,57.0,308.0,-0.23696986,-0.19652587,-0.0065106023,69.95737,298.97632
0.0,0.0,0.0,84.0,284.0,0.045679044,0.01739273,-0.00041235052,67.32617,293.6268
0.0,0.0,0.0,80.0,312.0,-0.1360867,-0.026907954,-0.010515161,68.613396,294.7982
0.0,0.0,0.0,61.0,282.0,-0.04788942,0.064703755,-0.009449916,66.94016,304.96878
0.0,0.0,0.0,66.0,290.0,-0.05780934,-0.03908503,-0.0013344865,66.72426,304.68365
0.0,0.0,0.0,68.0,258.0,0.025245206,0.005409521,-0.00634089,65.04483,309.3171
0.0,0.0,0.0,59.0,297.0,0.19299018,-0.12398514,0.0007846579,65.83554,308.7382
0.0,0.0,0.0,73.0,338.0,0.08606575,-0.05245788,-0.006676656,66.43548,309.9909
0.0,0.0,0.0,66.0,355.0,-0.18426766,-0.17579812,-0.01603472,67.3235,323.40753
0.0,0.0,0.0,93.0,406.0,-0.2715454,-0.21427579,-0.017353311,66.50822,347.3619
0.0,0.0,0.0,56.0,397.0,-0.22284335,-0.28423926,-0.02484745,71.7788,360.9161
0.0,0.0,0.0,82.0,378.0,-0.66793764,-0.31576654,-0.023062278,75.83278,367.36624
0.0,0.0,0.0,75.0,375.0,-0.19013813,-0.20636058,-0.012740414,71.43994,368.20447
0.0,0.0,0.0,90.0,392.0,-0.12913483,-0.15288527,-0.0059092054,78.34276,365.00177
0.0,0.0,0.0,76.0,365.0,-0.3691663,-0.16523111,-0.014451052,80.88476,381.3501
0.0,0.0,0.0,66.0,386.0,-0.5031344,-0.15286098,-0.007136424,76.47066,394.70886
0.0,0.0,0.0,78.0,360.0,-0.22717395,-0.19295262,-0.001216894,80.34138,386.4319
0.0,0.0,0.0,88.0,392.0,-0.24374205,-0.34062558,-0.006760896,78.596375,394.2411
0.0,0.0,0.0,58.0,436.0,-0.19939175,-0.12669481,-0.020334888,75.56122,400.13818
0.0,0.0,0.0,84.0,451.0,-0.022195624,-0.15538247,-0.022803579,74.728775,412.76965
0.0,0.0,0.0,70.0,389.0,-0.11928025,-0.025706433,-0.012661235,70.58377,419.79062
0.0,0.0,0.0,73.0,426.0,0.042858917,-0.15126385,-0.005345758,70.621284,410.05902
0.0,0.0,0.0,63.0,418.0,0.06809787,-0.07721052,-0.019973656,71.60816,404.11462
0.0,0.0,0.0,73.0,426.0,-0.37669954,-0.05191016,-0.013846932,70.468094,395.3736
0.0,0.0,0.0,68.0,362.0,-0.3688994,-0.09205838,-0.024818843,70.82896,387.99692
0.0,0.0,0.0,70.0,400.0,-0.74377966,-0.30718946,-0.019591771,68.37,377.8698
0.0,0.0,0.0,66.0,345.0,-0.6407592,-0.2886684,-0.02498166,69.559074,363.19098
0.0,0.0,0.0,77.0,397.0,-0.11535234,-0.13697612,-0.017445909,71.2561,346.5843
0.0,0.0,0.0,64.0,353.0,0.14023563,-0.23557982,-0.020032747,71.471855,355.87534
0.0,0.0,0.0,73.0,336.0,0.016424578,-0.14982258,-0.017585803,68.33006,353.5798
0.0,0.0,0.0,72.0,400.0,0.48363125,-0.1187405,-0.020013494,65.38606,345.04837
0.2631578947368421,0.0,0.0,73.0,340.0,0.85330003,-0.09602214,-0.014634544,68.14423,348.62344
0.5263157894736842,0.0,0.0,71.0,281.0,0.8746862,-0.07770686,-0.02342638,69.55508,342.80118
0.7894736842105263,0.0,0.0,50.0,363.0,1.3312614,-0.02283292,-0.005288083,64.8996,335.2198
1.0526315789473684,0.0,0.0,77.0,328.0,1.2100966,0.057421077,-0.007146498,67.49085,336.6951
1.3157894736842104,0.0,0.0,72.0,342.0,1.4095638,-0.030137628,-0.021153165,63.096134,331.25165
1.5789473684210529,0.0,0.0,62.0,340.0,1.4856251,0.003176052,-0.017637875,62.88741,332.11954
1.8421052631578947,0.0,0.0,58.0,342.0,1.8192912,0.008202423,-0.0068787737,63.048958,329.48026
2.1052631578947367,0.0,0.0,64.0,338.0,1.8504965,0.06849086,-0.008588623,66.988205,322.3894
2.3684210526315788,0.0,0.0,68.0,328.0,1.7093037,0.0050181733,-0.0105057,66.57699,319.76462
2.631578947368421,0.0,0.0,66.0,366.0,2.0383174,0.06360746,-0.01616941,61.295784,319.7487
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2410011,-0.020895611,-0.022861179,59.42315,306.10867
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5939796,0.09335917,-0.008478228,59.708168,296.15793
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.990916,0.15089907,-0.0123669235,59.145035,289.19913
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9789767,0.43617988,-0.013289397,58.095882,290.19724
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8705626,0.29675412,-0.019400604,54.60272,284.4757
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1057088,0.23919968,-0.020617697,55.606968,293.6783
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4332874,0.3389679,-0.0142413955,52.71009,274.5106
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6113179,0.14299488,-0.0160266,56.72235,288.11267
5.0,3.9130434782608696,0.0,69.0,356.0,3.540592,0.23519395,-0.005536468,60.29628,296.5764
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3605063,0.45587304,-0.0045807837,61.45214,311.2555
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3561575,0.49567837,-0.0031852387,60.007565,315.33282
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8098426,0.4114925,0.009371962,62.80635,305.5882
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1745853,0.42619967,0.002260346,64.07651,314.86493
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8726418,0.54827327,-0.0042475592,68.134674,319.06677
