Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.2363644,-0.09752697,0.001602261,58.333794,255.92496
0.0,0.0,0.0,53.0,250.0,-0.19078024,-0.07963331,0.0028481698,60.405697,250.64838
0.0,0.0,0.0,63.0,235.0,-0.17136571,-0.1453464,-0.00016636006,61.36591,243.00009
0.0,0.0,0.0,55.0,240.0,0.07071118,-0.124035,-0.00358528,60.2614,246.7475
0.0,0.0,0.0,56.0,246.0,0.11884051,-0.03987315,-0.0012008785,60.921257,243.60037
0.0,0.0,0.0,69.0,232.0,0.30075246,0.008376472,-0.0003775549,58.83062,245.07289
0.0,0.0,0.0,55.0,263.0,0.20954692,0.013890423,-0.0027234964,58.782288,250.2426
0.0,0.0,0.0,56.0,279.0,-0.1202084,-0.025000602,0.000990278,59.86859,265.52997
0.0,0.0,0.0,57.0,241.0,-0.16074769,0.009423103,0.00043476443,58.159336,273.04294
0.0,0.0,0.0,68.0,289.0,-0.5248846,-0.06166573,-0.0007348014,58.13043,280.2582
0.0,0.0,0.0,49.0,261.0,-0.28566718,-0.09790908,-0.003572179,57.705696,280.7345
0.0,0.0,0.0,49.0,259.0,-0.14859828,-0.064054705,0.0012635282,58.997143,279.2503
0.0,0.0,0.0,53.0,249.0,-0.23941705,0.01766248,0.0073427283,60.658432,274.1634
0.0,0.0,0.0,60.0,277.0,0.15191479,0.061278116,0.0005977636,56.888706,269.60187
0.0,0.0,0.0,61.0,244.0,-0.043154605,-0.015603483,0.005350232,59.06884,270.48566
0.0,0.0,0.0,66.0,243.0,-0.056437105,-0.030106958,0.0036030768,59.150112,267.5727
0.0,0.0,0.0,55.0,292.0,-0.014483074,-0.018252868,0.0010491842,59.235115,267.4784
0.0,0.0,0.0,52.0,275.0,0.027607642,-0.041425377,3.726664e-05,59.007534,266.27405
0.0,0.0,0.0,63.0,298.0,-0.0075834924,-0.041138817,0.0004452404,60.08661,273.228
0.0,0.0,0.0,66.0,296.0,-0.030074826,-0.027224623,0.0025004738,60.69166,280.01352
0.0,0.0,0.0,63.0,292.0,0.0036797067,-0.10250035,-0.0044581876,57.470535,287.74066
0.0,0.0,0.0,68.0,312.0,-0.18607232,0.014184292,0.0044690487,63.8882,300.57285
0.0,0.0,0.0,61.0,309.0,-0.08370084,-0.071370296,0.0029567634,63.281265,309.4273
0.0,0.0,0.0,68.0,304.0,-0.18509312,-0.1509089,0.0024356332,65.7807,305.1307
0.0,0.0,0.0,57.0,308.0,-0.10212622,-0.113025606,0.001992528,66.87841,305.96292
0.0,0.0,0.0,84.0,284.0,0.118291676,-0.090171844,0.010529997,66.27633,294.82062
0.0,0.0,0.0,80.0,312.0,-0.15265952,-0.17350745,0.00850616,68.390205,300.6316
0.0,0.0,0.0,61.0,282.0,-0.11958339,-0.1666226,0.009041112,68.29186,305.78735
0.0,0.0,0.0,66.0,290.0,-0.024469702,-0.21141168,-0.0031208857,66.17264,313.39804
0.0,0.0,0.0,68.0,258.0,0.15595637,-0.14924774,0.0009381927,63.813805,319.3597
0.0,0.0,0.0,59.0,297.0,-0.020124784,-0.18465501,-0.0025172709,64.429245,319.25208
0.0,0.0,0.0,73.0,338.0,-0.06633064,-0.22378132,0.0012332862,65.54776,318.9424
0.0,0.0,0.0,66.0,355.0,-0.22638004,-0.29777187,0.00017524231,67.15637,329.02066
0.0,0.0,0.0,93.0,406.0,-0.15000865,-0.108433425,-0.006316949,67.91143,358.1467
0.0,0.0,0.0,56.0,397.0,-0.3467134,-0.23659107,-0.00074250577,72.23947,373.77432
0.0,0.0,0.0,82.0,378.0,-0.12894823,-0.10936231,0.00017948751,70.513466,379.88223
0.0,0.0,0.0,75.0,375.0,-0.24688631,-0.2798298,0.006225418,70.71054,373.43628
0.0,0.0,0.0,90.0,392.0,-0.08810287,-0.31944647,0.0049465937,72.84711,374.5011
0.0,0.0,0.0,76.0,365.0,-0.10866116,-0.1811846,0.010469479,77.75972,398.05002
0.0,0.0,0.0,66.0,386.0,-0.093184136,0.074486755,0.0031745564,75.466225,406.7272
0.0,0.0,0.0,78.0,360.0,-0.14137961,-0.15973489,0.0059865434,75.09869,394.56918
0.0,0.0,0.0,88.0,392.0,-0.26190844,-0.24740839,-0.008295622,77.37564,404.45087
0.0,0.0,0.0,58.0,436.0,0.031249564,-0.14544927,8.822884e-06,75.79182,408.99637
0.0,0.0,0.0,84.0,451.0,0.058181908,-0.15308669,-0.003680685,74.79692,436.18677
0.0,0.0,0.0,70.0,389.0,-0.20514254,-0.2512589,0.0014982036,71.37235,441.56583
0.0,0.0,0.0,73.0,426.0,-0.048635148,-0.37978676,0.010402806,66.891846,418.15433
0.0,0.0,0.0,63.0,418.0,0.3282265,-0.39899918,0.007126335,65.41233,419.69766
0.0,0.0,0.0,73.0,426.0,0.42838204,-0.054632474,0.019409815,63.91605,407.7517
0.0,0.0,0.0,68.0,362.0,0.09008914,-0.41642916,0.013788482,65.36048,399.61655
0.0,0.0,0.0,70.0,400.0,-0.15518005,-0.41273913,-0.00061768014,64.12575,390.27814
0.0,0.0,0.0,66.0,345.0,0.06579976,-0.39854276,-0.00539479,64.76153,370.2956
0.0,0.0,0.0,77.0,397.0,0.3291534,-0.34727398,-0.006042464,64.54537,367.14508
0.0,0.0,0.0,64.0,353.0,0.10224553,-0.3265147,0.007223228,70.833206,375.36566
0.0,0.0,0.0,73.0,336.0,0.3322718,-0.08732508,-0.0036171442,67.06269,367.15002
0.0,0.0,0.0,72.0,400.0,0.6545254,-0.15631811,-0.0016266573,65.648636,356.44534
0.2631578947368421,0.0,0.0,73.0,340.0,0.80824417,-0.384729,0.0032634302,67.22969,354.9074
0.5263157894736842,0.0,0.0,71.0,281.0,1.2529716,-0.29804224,0.004684565,67.177505,353.25952
0.7894736842105263,0.0,0.0,50.0,363.0,1.08898,-0.2637344,0.0022689702,65.40701,337.19174
1.0526315789473684,0.0,0.0,77.0,328.0,1.2219671,-0.3231211,0.0040589347,65.5895,340.96655
1.3157894736842104,0.0,0.0,72.0,342.0,1.4391689,-0.31937924,0.0060939053,64.03351,336.35858
1.5789473684210529,0.0,0.0,62.0,340.0,1.7666153,-0.11318084,0.00509293,62.41194,338.92288
1.8421052631578947,0.0,0.0,58.0,342.0,1.9221742,-0.13818713,0.009467555,62.49289,334.19788
2.1052631578947367,0.0,0.0,64.0,338.0,2.1411858,-0.120614395,0.0083202245,62.042027,334.3954
2.3684210526315788,0.0,0.0,68.0,328.0,2.086939,-0.11876805,0.01636357,61.929832,328.65143
2.631578947368421,0.0,0.0,66.0,366.0,2.256769,0.086218536,0.010912878,61.737953,326.0324
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6398206,0.00060641393,0.007820945,58.82064,314.3399
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6279016,0.21008445,0.0026463117,58.06985,303.9782
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5542235,0.15150508,0.008609981,58.96308,295.80115
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6832817,0.25138712,0.016859673,57.538017,290.4321
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7878692,0.4809546,0.013186239,55.64191,288.5189
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8604488,0.38255668,0.006760573,56.95519,301.6566
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3373365,0.45640835,0.0011914882,50.6036,287.8261
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4289293,0.44204417,0.006761491,56.31184,309.2538
5.0,3.9130434782608696,0.0,69.0,356.0,3.235542,0.40452737,0.008504506,58.49385,312.2421
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3285925,0.4873919,0.011202956,60.174835,326.6375
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6960454,0.534908,0.0072677634,58.998493,330.5511
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.112967,0.5572607,0.015027061,58.138783,324.09366
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.176223,0.4104456,0.016341643,61.817127,334.99298
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4769254,0.57274294,0.02344127,63.83078,335.99646
