Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3722253,0.07090002,0.010157403,57.101067,302.16656
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.315112,-0.11024472,0.021027727,55.564846,301.42108
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8431234,0.11052974,0.007291235,54.08099,298.28555
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9705813,-0.20211089,0.0090945475,52.99094,308.7459
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.538501,0.227725,0.014071291,50.794033,296.6847
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5964153,0.101643905,0.015371755,54.34767,314.83047
5.0,3.9130434782608696,0.0,69.0,356.0,3.5305405,-0.049621083,0.0076382905,56.097622,322.89813
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3036165,-0.40235484,0.014623445,58.96368,341.9151
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9230425,-0.1458321,0.008404362,57.219593,342.5499
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1486564,0.060230747,-0.0021773241,59.413055,341.5712
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7491503,-0.112562254,0.014224984,60.16502,347.04
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.40189,-0.3216103,0.004110543,61.076805,355.86606
