Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-0.16606651,0.2333215,-0.0069378717,63.12097,282.06445
0.0,0.0,0.0,68.0,312.0,-0.19390747,0.2958689,-0.00079613924,64.84878,295.15933
0.0,0.0,0.0,61.0,309.0,-0.20531787,0.2046526,-0.0039219214,63.18259,301.37827
0.0,0.0,0.0,68.0,304.0,-0.18630368,0.17331082,-0.006602111,66.406715,297.6056
0.0,0.0,0.0,57.0,308.0,-0.16157594,0.13978475,-0.0063264016,67.734566,294.7976
0.0,0.0,0.0,84.0,284.0,-0.109081775,0.1830557,0.0036454024,67.59196,291.04285
0.0,0.0,0.0,80.0,312.0,-0.06747308,0.25084135,-0.00930825,69.26077,293.02008
0.0,0.0,0.0,61.0,282.0,-0.090212956,0.31505623,-0.002930598,68.86381,305.0353
0.0,0.0,0.0,66.0,290.0,-0.16750948,0.19667138,-0.006126878,67.122025,301.78494
0.0,0.0,0.0,68.0,258.0,-0.20377111,0.2487899,-0.00393794,65.687744,308.17398
0.0,0.0,0.0,59.0,297.0,-0.19346312,0.3199666,-0.008016265,66.03429,310.12192
0.0,0.0,0.0,73.0,338.0,-0.1445464,0.22475185,-0.0067631775,66.18695,310.30045
0.0,0.0,0.0,66.0,355.0,-0.15133934,0.13176143,-0.007701562,67.259094,325.61295
0.0,0.0,0.0,93.0,406.0,-0.25588456,0.15604973,-0.0019090087,65.20023,345.195
0.0,0.0,0.0,56.0,397.0,-0.20702559,0.018756872,-0.0022424841,70.82016,364.91037
0.0,0.0,0.0,82.0,378.0,-0.118456244,-0.04476419,-0.0062243557,72.02691,362.64722
0.0,0.0,0.0,75.0,375.0,-0.21232189,0.21932207,-0.0019499513,74.705574,369.23666
0.0,0.0,0.0,90.0,392.0,-0.2683613,0.23786406,-0.006753138,76.68284,363.4488
0.0,0.0,0.0,76.0,365.0,-0.3164304,0.13892281,-0.009997976,76.95654,373.2469
0.0,0.0,0.0,66.0,386.0,-0.40983114,0.24117339,-0.0028536704,73.551155,381.4548
0.0,0.0,0.0,78.0,360.0,-0.097061746,0.09488988,0.007894099,77.5406,377.7269
0.0,0.0,0.0,88.0,392.0,0.020625079,-0.026370289,-0.0058779074,76.28999,386.16312
0.0,0.0,0.0,58.0,436.0,0.09811576,0.1802176,-0.0014224881,75.5459,396.3314
0.0,0.0,0.0,84.0,451.0,0.23880164,0.059301388,0.0038823513,71.91228,407.85608
0.0,0.0,0.0,70.0,389.0,0.30720526,-0.09141097,-0.0055461354,71.249535,419.2679
0.0,0.0,0.0,73.0,426.0,0.41430292,0.024517395,0.010469054,70.62932,412.09436
0.0,0.0,0.0,63.0,418.0,-0.257345,0.16753854,-0.010922039,70.017265,397.46518
0.0,0.0,0.0,73.0,426.0,-0.21408829,0.30200306,0.0067803133,67.484375,390.97556
0.0,0.0,0.0,68.0,362.0,-0.2964521,0.26784024,-0.0037534754,68.1574,387.39865
0.0,0.0,0.0,70.0,400.0,-0.2074019,0.2560984,-0.0074357037,65.84679,380.93677
0.0,0.0,0.0,66.0,345.0,-0.35217625,0.2293508,0.0024914201,67.82278,367.49304
0.0,0.0,0.0,77.0,397.0,-0.022132391,0.13066296,-0.0021412566,66.8686,356.7565
0.0,0.0,0.0,64.0,353.0,0.44423485,0.17230305,0.0069614416,69.256256,367.23645
0.0,0.0,0.0,73.0,336.0,0.47828954,0.07447998,-0.0009464766,66.190094,351.40634
0.0,0.0,0.0,72.0,400.0,0.6543558,0.21920739,-0.0020049629,65.73676,346.08163
0.2631578947368421,0.0,0.0,73.0,340.0,0.75675803,0.19927837,-0.003961632,69.151245,356.56708
0.5263157894736842,0.0,0.0,71.0,281.0,0.9007958,0.23106027,-0.011487471,68.569084,336.25208
0.7894736842105263,0.0,0.0,50.0,363.0,1.2334131,0.36308914,-0.0034961863,66.28126,337.99466
1.0526315789473684,0.0,0.0,77.0,328.0,1.2870836,0.22398366,-0.008329811,66.07319,340.36166
1.3157894736842104,0.0,0.0,72.0,342.0,1.3323249,0.34722355,-0.009865103,64.45339,335.87173
1.5789473684210529,0.0,0.0,62.0,340.0,1.2297374,0.3355967,-0.012085155,63.832405,332.17953
1.8421052631578947,0.0,0.0,58.0,342.0,1.4557195,0.40722927,0.0014696792,63.09512,333.90683
2.1052631578947367,0.0,0.0,64.0,338.0,1.6112486,0.40972,-0.007742175,64.02565,322.17682
2.3684210526315788,0.0,0.0,68.0,328.0,1.9201559,0.34934044,-0.0103183035,64.879745,319.2972
2.631578947368421,0.0,0.0,66.0,366.0,1.9850551,0.47849154,-0.00510386,61.66341,321.00278
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8772756,0.57570463,-0.010002634,61.649506,307.84644
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.284682,0.5545898,-0.009205021,58.96006,297.0104
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4787662,0.6378771,-0.012055643,60.86446,298.90817
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7658334,0.72844946,-0.0083303815,60.997753,298.3829
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.799158,0.8851494,-0.015415688,58.80603,289.16965
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8198438,1.0037302,-0.009413847,59.679665,305.76056
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.78203,1.0293485,-0.016900163,58.317287,285.87686
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8562102,1.3397595,-0.01637302,60.667877,313.2783
5.0,3.9130434782608696,0.0,69.0,356.0,3.078177,1.4686159,-0.015143772,62.98485,321.25275
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1331763,1.4903696,-0.0101625975,64.28264,331.62564
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0079913,1.6261995,-0.0073393015,62.70501,335.48315
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2500443,1.6896383,-0.0030583406,64.13328,325.8693
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1054175,1.8027265,-0.013127216,65.144165,339.64062
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.115127,1.9048339,-0.0060618585,65.00886,335.16678
