Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.023077331,0.032937534,0.0050082747,61.12459,261.22083
0.0,0.0,0.0,52.0,282.0,-0.19506133,-0.013273414,0.008730681,61.13794,256.97028
0.0,0.0,0.0,55.0,263.0,-0.019381495,0.0522236,0.0065974463,59.778214,258.58304
0.0,0.0,0.0,53.0,250.0,-0.026555687,0.054281533,0.0065118484,60.96392,255.03427
0.0,0.0,0.0,63.0,235.0,-0.16916238,-0.0065892655,0.012139834,62.881443,248.01677
0.0,0.0,0.0,55.0,240.0,-0.009971569,0.044775985,0.013552008,61.888805,251.67157
0.0,0.0,0.0,56.0,246.0,-0.14414638,0.07386998,0.014543993,63.05108,247.5243
0.0,0.0,0.0,69.0,232.0,0.12442192,0.0865952,0.014862135,60.17825,248.16237
0.0,0.0,0.0,55.0,263.0,0.1452014,0.017279193,0.01354,58.987576,249.77321
0.0,0.0,0.0,56.0,279.0,0.06913303,0.055607677,0.015698213,59.15186,264.37076
0.0,0.0,0.0,57.0,241.0,-0.076796874,-0.004690597,0.011213935,57.95247,272.60562
0.0,0.0,0.0,68.0,289.0,-0.06887896,0.039790597,0.013076432,56.42434,280.697
0.0,0.0,0.0,49.0,261.0,-0.14193855,0.019288965,0.0005956264,57.958195,276.3578
0.0,0.0,0.0,49.0,259.0,0.10774788,0.15370423,-0.00021894579,58.646595,275.912
0.0,0.0,0.0,53.0,249.0,-0.00041975453,0.14638986,0.0023235905,59.83123,271.21838
0.0,0.0,0.0,60.0,277.0,-0.054258734,0.0054200906,0.0012688038,56.77048,265.1643
0.0,0.0,0.0,61.0,244.0,0.01627729,0.13367437,0.009128533,59.966488,271.5788
0.0,0.0,0.0,66.0,243.0,0.029035378,0.05027572,0.014550101,59.34751,269.25748
0.0,0.0,0.0,55.0,292.0,0.14256695,0.13330398,0.015481265,58.80055,267.23486
0.0,0.0,0.0,52.0,275.0,0.05585914,0.13958067,0.009946011,60.375492,263.89896
0.0,0.0,0.0,63.0,298.0,0.008094776,0.120016895,0.016693125,61.537785,274.8087
0.0,0.0,0.0,66.0,296.0,-0.016672518,0.08058154,0.014638172,62.1629,274.63675
0.0,0.0,0.0,63.0,292.0,0.005740351,0.05614062,-0.0025800923,61.248684,277.69962
0.0,0.0,0.0,68.0,312.0,0.1646203,0.30517337,0.0069036726,64.88437,297.1108
0.0,0.0,0.0,61.0,309.0,0.23316157,0.18303865,0.008376771,63.49789,302.2111
0.0,0.0,0.0,68.0,304.0,0.09453696,0.24666828,0.009378081,66.60714,293.11874
0.0,0.0,0.0,57.0,308.0,0.049375482,0.2731535,0.013851853,67.06169,293.40726
0.0,0.0,0.0,84.0,284.0,0.053568613,0.18025254,0.019787515,66.36524,289.48334
0.0,0.0,0.0,80.0,312.0,0.07068978,0.14692223,0.019527802,66.4708,295.07922
0.0,0.0,0.0,61.0,282.0,0.027749233,0.16722739,0.020487642,66.395615,306.47876
0.0,0.0,0.0,66.0,290.0,-0.14316215,-0.0025355592,0.021689806,66.473,306.1463
0.0,0.0,0.0,68.0,258.0,-0.15521689,0.019356523,0.018672524,65.21677,311.3475
0.0,0.0,0.0,59.0,297.0,-0.24179831,0.15530226,0.020493468,66.06958,310.4192
0.0,0.0,0.0,73.0,338.0,-0.27945238,0.18912593,0.017007072,66.903915,308.9343
0.0,0.0,0.0,66.0,355.0,-0.27833137,0.20503353,0.017135302,68.17404,322.2017
0.0,0.0,0.0,93.0,406.0,-0.024364892,0.28613138,0.021004952,68.3805,348.6256
0.0,0.0,0.0,56.0,397.0,-0.21993321,-0.06410453,0.01666241,71.46287,365.1438
0.0,0.0,0.0,82.0,378.0,-0.2805103,-0.037859146,0.0059764395,72.40619,373.3655
0.0,0.0,0.0,75.0,375.0,-0.19857359,-0.025412807,0.0119911935,71.22756,368.10715
0.0,0.0,0.0,90.0,392.0,-0.20717573,0.11900991,0.0016990288,75.89863,369.14853
0.0,0.0,0.0,76.0,365.0,-0.15574642,-0.026542436,-0.003174296,77.865585,385.08838
0.0,0.0,0.0,66.0,386.0,-0.0707634,0.16896571,0.005990956,75.79251,402.1316
0.0,0.0,0.0,78.0,360.0,-0.2545837,0.0916433,-0.01002713,77.27715,389.8053
0.0,0.0,0.0,88.0,392.0,-0.15974073,-0.11990307,0.002790169,77.29798,398.5776
0.0,0.0,0.0,58.0,436.0,0.12953818,0.049194705,0.00013387809,74.724335,408.48373
0.0,0.0,0.0,84.0,451.0,0.21655256,0.049756043,-0.006348102,76.63672,419.78076
0.0,0.0,0.0,70.0,389.0,-0.08673841,0.008382406,0.013732579,72.49362,427.28192
0.0,0.0,0.0,73.0,426.0,-0.3450914,0.028337277,0.016246695,68.907104,407.9634
0.0,0.0,0.0,63.0,418.0,-0.46630532,0.14430043,0.016287599,71.15558,406.1577
0.0,0.0,0.0,73.0,426.0,-0.51052,0.27494705,-0.007409958,69.28778,404.34985
0.0,0.0,0.0,68.0,362.0,-0.454003,0.053404942,-0.003152487,69.14546,388.63678
0.0,0.0,0.0,70.0,400.0,-0.34064624,0.02264573,-0.0048068883,67.02255,373.91876
0.0,0.0,0.0,66.0,345.0,-0.04879098,0.21034795,0.015843078,66.504074,369.56555
0.0,0.0,0.0,77.0,397.0,0.18858893,0.06369346,0.0076196855,67.795,359.40802
0.0,0.0,0.0,64.0,353.0,0.5163285,0.14791672,-0.0013496106,70.3791,357.681
0.0,0.0,0.0,73.0,336.0,0.57790434,0.017124513,0.013028728,66.503525,358.55075
0.0,0.0,0.0,72.0,400.0,0.619539,0.083239555,0.016615568,64.3138,348.0863
0.2631578947368421,0.0,0.0,73.0,340.0,0.78348935,0.26010394,0.019584198,69.78691,353.54202
0.5263157894736842,0.0,0.0,71.0,281.0,1.1700201,0.05110494,0.01095167,66.30225,344.59848
0.7894736842105263,0.0,0.0,50.0,363.0,1.0177156,0.1775402,0.018862134,62.713287,340.1179
1.0526315789473684,0.0,0.0,77.0,328.0,1.0525563,0.20345882,0.009687465,67.40829,340.77734
1.3157894736842104,0.0,0.0,72.0,342.0,1.5937296,0.11823719,0.015686376,62.940952,328.22128
1.5789473684210529,0.0,0.0,62.0,340.0,1.6734965,0.21035118,0.01667521,63.14375,337.32123
1.8421052631578947,0.0,0.0,58.0,342.0,1.6183367,0.15174675,0.010730088,63.564457,332.27112
2.1052631578947367,0.0,0.0,64.0,338.0,1.9653413,0.22856684,0.00031199632,65.294266,327.57748
2.3684210526315788,0.0,0.0,68.0,328.0,2.0148244,0.16617869,-0.0037088185,64.03562,320.84796
2.631578947368421,0.0,0.0,66.0,366.0,2.1684113,0.31161892,0.0028506059,60.827187,318.8935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2810159,0.40406835,0.0011038056,60.573185,303.36575
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3178735,0.4392034,0.0041771512,58.6614,302.63364
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.193045,0.44915086,0.0002601284,60.441273,296.2461
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4715936,0.3549609,-0.008333925,58.72424,300.92767
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6599424,0.56486297,-0.011981319,56.26637,294.50208
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5887544,0.5192962,-0.0131167285,60.45168,299.54544
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8096256,0.11917814,-0.01893443,57.94068,281.55872
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7951882,0.6813721,-0.02106729,63.138832,312.38113
5.0,3.9130434782608696,0.0,69.0,356.0,2.935944,0.67549485,-0.035637125,65.062225,313.19208
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0820172,0.52978235,-0.04622659,67.040665,324.84845
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2320418,0.43908447,-0.0458592,66.003105,328.24167
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3021657,0.49796343,-0.061144084,68.672,321.8439
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3673997,0.56958115,-0.055941038,72.69303,335.04047
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.53022,0.64581245,-0.062971324,72.9276,342.8196
