Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.054788783,-0.062196102,0.0013676612,59.09447,250.28647
0.0,0.0,0.0,60.0,276.0,0.12414667,-0.14498906,0.010273971,57.8432,257.14273
0.0,0.0,0.0,69.0,248.0,0.01744856,-0.019925158,0.015749829,57.120975,251.35405
0.0,0.0,0.0,78.0,277.0,-0.038623307,-0.101524666,0.015966184,58.382984,254.08894
0.0,0.0,0.0,44.0,254.0,-0.22247246,-0.0822994,0.014801228,59.900856,257.494
0.0,0.0,0.0,52.0,282.0,-0.15962708,-0.08535932,0.0052123656,59.749683,253.97078
0.0,0.0,0.0,55.0,263.0,0.011890282,-0.19755371,0.0033293804,58.6689,257.85284
0.0,0.0,0.0,53.0,250.0,-0.020920958,-0.14630407,-0.0004834365,60.03919,254.95918
0.0,0.0,0.0,63.0,235.0,-0.006990511,0.011183102,-0.0006938614,59.651768,244.61731
0.0,0.0,0.0,55.0,240.0,0.19311224,0.0413543,0.0034243958,58.14931,246.3788
0.0,0.0,0.0,56.0,246.0,0.08965405,-0.042498898,-0.0016242359,58.717567,243.71774
0.0,0.0,0.0,69.0,232.0,0.27944416,-0.113043875,-0.0003595706,56.663143,244.42198
0.0,0.0,0.0,55.0,263.0,0.24800391,-0.041587953,0.0039147586,57.08834,247.59068
0.0,0.0,0.0,56.0,279.0,0.044399302,-0.20129251,0.0032375297,58.97811,264.3468
0.0,0.0,0.0,57.0,241.0,-0.10503329,-0.16549085,0.0176503,58.10691,272.38605
0.0,0.0,0.0,68.0,289.0,-0.017819732,-0.16439618,0.0119290585,58.69315,281.23785
0.0,0.0,0.0,49.0,261.0,0.16052476,-0.029461619,0.018751157,58.271465,276.8677
0.0,0.0,0.0,49.0,259.0,0.075059205,-0.15681237,0.00745764,60.769802,277.12204
0.0,0.0,0.0,53.0,249.0,-0.1300523,-0.09614925,0.0064290743,61.348145,274.89764
0.0,0.0,0.0,60.0,277.0,-0.124156326,-0.0840559,0.015626794,57.452847,265.6956
0.0,0.0,0.0,61.0,244.0,0.005321646,-0.13650952,0.009647353,59.543278,270.9685
0.0,0.0,0.0,66.0,243.0,0.0514041,-0.04915577,0.009087469,59.176613,269.4335
0.0,0.0,0.0,55.0,292.0,0.062049255,-0.12391186,0.002452149,59.387028,271.26767
0.0,0.0,0.0,52.0,275.0,0.1414812,-0.08631989,-0.0014633201,59.35175,267.77692
0.0,0.0,0.0,63.0,298.0,-0.031172343,-0.17262185,0.0021350617,60.713997,275.9408
0.0,0.0,0.0,66.0,296.0,0.02472032,-0.13556759,0.00027620792,61.146732,281.0241
0.0,0.0,0.0,63.0,292.0,0.21491976,0.08645347,0.012926436,59.52917,281.54648
0.0,0.0,0.0,68.0,312.0,0.08668888,-0.18375307,0.006130671,65.9051,298.6787
0.0,0.0,0.0,61.0,309.0,0.05555328,-0.20620136,0.01095973,64.653404,310.0724
0.0,0.0,0.0,68.0,304.0,-0.020236704,-0.13873729,0.0030644266,68.019135,305.19864
0.0,0.0,0.0,57.0,308.0,-0.17746545,-0.061886106,0.0044807596,68.50153,304.54172
0.0,0.0,0.0,84.0,284.0,-0.1250667,-0.1439688,-0.0036933701,66.90949,296.605
0.0,0.0,0.0,80.0,312.0,-0.11863907,-0.035159133,-0.0010654368,66.554306,301.01254
0.0,0.0,0.0,61.0,282.0,0.008847447,-0.09558833,0.0018159123,65.84871,307.64136
0.0,0.0,0.0,66.0,290.0,-0.092423305,-0.12745962,0.0023691943,64.82698,310.2905
0.0,0.0,0.0,68.0,258.0,-0.10371885,-0.11034839,0.005846151,64.265686,313.49777
0.0,0.0,0.0,59.0,297.0,-0.09533982,-0.07328955,0.005232189,65.641365,315.17197
0.0,0.0,0.0,73.0,338.0,-0.051540036,-0.1278207,0.0039714463,65.23275,314.4339
0.0,0.0,0.0,66.0,355.0,-0.02001179,-0.0945245,0.012060235,66.239555,322.40735
0.0,0.0,0.0,93.0,406.0,-0.08698445,-0.37678644,0.005222315,68.231476,352.4304
0.0,0.0,0.0,56.0,397.0,-0.33694133,-0.25845516,0.013710175,73.55861,363.26483
0.0,0.0,0.0,82.0,378.0,-0.55845606,-0.22966136,0.008827451,75.07989,370.13614
0.0,0.0,0.0,75.0,375.0,-0.55284995,-0.048639916,-0.0002717357,74.113235,366.2093
0.0,0.0,0.0,90.0,392.0,-0.36216694,0.050666828,0.006120626,74.736244,365.57605
0.0,0.0,0.0,76.0,365.0,-0.3553733,0.065712646,0.009375911,77.243866,382.21634
0.0,0.0,0.0,66.0,386.0,-0.39600992,-0.069945335,0.0031978674,77.64552,397.27957
0.0,0.0,0.0,78.0,360.0,-0.56455374,0.03581651,0.006404057,79.1986,392.46637
0.0,0.0,0.0,88.0,392.0,-0.4446274,0.042310975,0.010351038,78.058655,394.3067
0.0,0.0,0.0,58.0,436.0,-0.05256042,0.075326756,0.013013416,75.51514,402.92685
0.0,0.0,0.0,84.0,451.0,-0.10001701,-0.2785361,-0.0036427248,77.45093,420.36426
0.0,0.0,0.0,70.0,389.0,-0.25175494,-0.21471596,0.020893626,74.77167,426.9739
0.0,0.0,0.0,73.0,426.0,-0.37740147,-0.106945604,0.0086277295,70.44295,412.5322
0.0,0.0,0.0,63.0,418.0,-0.27392536,-0.13531353,0.0061202236,68.48828,404.48187
0.0,0.0,0.0,73.0,426.0,-0.7223555,-0.20805348,0.012022687,67.91174,401.0166
0.0,0.0,0.0,68.0,362.0,-0.45572534,-0.23442322,0.0036907634,67.472145,389.39645
0.0,0.0,0.0,70.0,400.0,-0.27890038,-0.1010353,0.00464659,65.78227,377.29208
0.0,0.0,0.0,66.0,345.0,-0.53511995,-0.005200602,0.011045599,67.86506,366.41245
0.0,0.0,0.0,77.0,397.0,-0.25616184,0.11529338,0.005050957,69.22049,356.80148
0.0,0.0,0.0,64.0,353.0,-0.056076836,-0.025698513,-0.0041393135,71.62715,361.75256
0.0,0.0,0.0,73.0,336.0,0.08983917,-0.100623846,0.010899704,69.2445,355.77347
0.0,0.0,0.0,72.0,400.0,0.294286,0.038604062,0.011519976,66.930435,351.195
0.2631578947368421,0.0,0.0,73.0,340.0,0.48650014,-0.03094602,0.0065116044,69.15973,355.1762
0.5263157894736842,0.0,0.0,71.0,281.0,0.5765039,0.002752047,0.0068900874,67.38655,346.60153
0.7894736842105263,0.0,0.0,50.0,363.0,0.6991315,0.022864625,0.006137505,63.561516,342.9968
1.0526315789473684,0.0,0.0,77.0,328.0,0.9713733,-0.099820584,0.0038472675,65.040215,340.56372
1.3157894736842104,0.0,0.0,72.0,342.0,1.3768512,0.019460265,-0.00057459436,62.337727,332.68173
1.5789473684210529,0.0,0.0,62.0,340.0,1.268603,0.0006306879,0.018076874,62.787193,337.10446
1.8421052631578947,0.0,0.0,58.0,342.0,1.3229609,0.026488658,0.008558767,62.628925,334.72098
2.1052631578947367,0.0,0.0,64.0,338.0,1.5099678,0.038648117,0.0070465934,63.791077,332.28296
2.3684210526315788,0.0,0.0,68.0,328.0,1.552571,0.17453614,0.0064764684,63.33442,324.4979
2.631578947368421,0.0,0.0,66.0,366.0,2.0953681,0.16319555,0.010030549,59.2671,319.7669
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3867803,0.17928515,0.011168335,57.496487,309.18555
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4076984,0.15441115,0.015349428,56.538795,303.06302
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.640789,0.16055277,0.014595053,56.062325,293.49197
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7852583,0.06683102,0.019284047,53.641796,287.41772
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0929232,0.169447,0.029845364,51.345554,280.4104
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2280126,0.09888014,0.017334413,55.28089,286.16666
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5898294,0.3701619,0.031794645,50.13781,263.3544
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6848497,0.16255035,0.039020687,53.49501,283.17856
5.0,3.9130434782608696,0.0,69.0,356.0,3.92269,0.15476662,0.023396904,56.045887,290.09323
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8962238,0.040154982,0.020911403,59.52335,295.73862
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2412376,0.25632298,0.032858327,57.364513,297.1666
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.379116,0.3358427,0.022402989,57.60862,288.8673
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8223457,0.21067554,0.03167259,57.15058,294.70367
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8214407,0.19973308,0.03487956,59.18687,296.127
