Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,0.37224036,0.021078454,0.0071736393,67.83075,363.48315
0.0,0.0,0.0,72.0,400.0,0.5913357,0.11110227,0.00481235,67.50575,350.55203
0.2631578947368421,0.0,0.0,73.0,340.0,0.8034407,0.22156118,0.0027550287,69.666,360.30435
0.5263157894736842,0.0,0.0,71.0,281.0,0.93618166,0.046782814,0.0014520865,69.246574,342.5328
0.7894736842105263,0.0,0.0,50.0,363.0,1.3066837,0.30878493,0.008763244,62.68435,338.40036
1.0526315789473684,0.0,0.0,77.0,328.0,1.3353009,0.30615535,0.013480844,65.15369,345.70114
1.3157894736842104,0.0,0.0,72.0,342.0,1.365092,0.25838724,0.010246366,63.651524,333.31876
1.5789473684210529,0.0,0.0,62.0,340.0,1.553344,0.19381243,0.00038510002,62.71493,342.05408
1.8421052631578947,0.0,0.0,58.0,342.0,1.8876832,0.39765137,0.005068938,61.454872,333.24615
2.1052631578947367,0.0,0.0,64.0,338.0,2.235572,0.28670785,0.00087383296,63.34414,329.55856
2.3684210526315788,0.0,0.0,68.0,328.0,2.1867404,0.3370347,0.0075864126,63.582207,321.01627
2.631578947368421,0.0,0.0,66.0,366.0,2.5326886,0.44398716,0.0010506506,59.848907,323.5367
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6747358,0.47197324,0.003571399,59.417316,311.2391
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8420808,0.47951233,0.005995437,55.90944,299.5913
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9453008,0.5872765,0.0109300185,56.247276,292.78552
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2657075,0.7312164,0.0034363815,53.104424,294.44495
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5064232,0.58019876,-0.003315506,51.853527,286.34753
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.0259614,0.5117783,0.011211805,54.474213,294.80502
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9788942,0.34720272,0.009755863,51.4614,272.82004
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8092976,0.3761621,-0.0005862401,53.668873,293.885
5.0,3.9130434782608696,0.0,69.0,356.0,5.000476,0.60313416,0.0077327476,54.941936,296.4565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.1368785,0.5860639,-0.001355974,56.959053,310.96674
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3429985,0.61360615,-0.0047180275,56.62482,313.92236
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.654093,0.5918401,-0.003919803,57.031395,299.0994
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.848094,0.63685745,-0.009645268,57.65276,318.99847
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.1395817,0.59811246,-0.020438595,60.20179,315.35486
