Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.0626562,0.044140227,-0.0023452453,59.648785,276.5621
0.0,0.0,0.0,68.0,289.0,-0.009224404,0.02046269,-0.0010746606,59.11701,283.74564
0.0,0.0,0.0,49.0,261.0,-0.03582809,-0.077593036,0.0011034682,59.81725,283.91507
0.0,0.0,0.0,49.0,259.0,-0.013571035,0.14701226,-0.0063744523,60.482136,281.95166
0.0,0.0,0.0,53.0,249.0,0.0035697771,0.018149083,-0.011378733,61.689774,274.71695
0.0,0.0,0.0,60.0,277.0,-0.053010333,0.08701319,-0.0073980186,60.055294,270.9145
0.0,0.0,0.0,61.0,244.0,0.08753769,0.036904883,-0.0022276696,60.388203,275.2679
0.0,0.0,0.0,66.0,243.0,0.028963685,-0.005740162,-0.0045132637,61.2099,269.9682
0.0,0.0,0.0,55.0,292.0,0.013244952,0.012878794,0.0045275707,61.033443,271.3777
0.0,0.0,0.0,52.0,275.0,0.118074596,0.023582133,0.0011497997,60.355347,268.76678
0.0,0.0,0.0,63.0,298.0,0.0042486545,0.08478823,-0.0031943545,61.181686,275.09445
0.0,0.0,0.0,66.0,296.0,0.11788974,0.108511165,-0.0024203788,62.982693,281.2005
0.0,0.0,0.0,63.0,292.0,0.038896505,-0.12821203,0.0065541537,62.203506,283.43265
0.0,0.0,0.0,68.0,312.0,-0.009832615,0.05305314,-0.0049088877,64.60491,298.2933
0.0,0.0,0.0,61.0,309.0,0.01620851,-0.014988888,0.00051403604,63.433315,310.71265
0.0,0.0,0.0,68.0,304.0,-0.018582836,0.07175035,-0.0013604499,67.10417,309.14728
0.0,0.0,0.0,57.0,308.0,-0.06058305,-0.012945816,-0.0007413626,68.33404,308.51096
0.0,0.0,0.0,84.0,284.0,0.058173638,-0.01602511,-0.0041621123,66.09554,303.3086
0.0,0.0,0.0,80.0,312.0,-0.110116765,-0.20550647,0.0021937415,68.37511,296.8225
0.0,0.0,0.0,61.0,282.0,-0.050762195,-0.20699035,0.0036961287,66.84496,308.74707
0.0,0.0,0.0,66.0,290.0,-0.19487265,-0.110833585,0.0076331496,68.21291,311.00336
0.0,0.0,0.0,68.0,258.0,-0.19346845,-0.063718155,0.00505618,68.02491,317.26968
0.0,0.0,0.0,59.0,297.0,-0.375487,-0.014931019,0.0070418483,69.8667,317.40262
0.0,0.0,0.0,73.0,338.0,-0.18805787,-0.07505148,0.005791489,68.88779,318.09528
0.0,0.0,0.0,66.0,355.0,-0.12019861,-0.098576695,0.008846037,68.99077,331.35223
0.0,0.0,0.0,93.0,406.0,-0.0734998,0.053416945,0.008973197,68.54158,357.58795
0.0,0.0,0.0,56.0,397.0,-0.08798367,-0.08135246,0.008796183,73.24623,371.64542
0.0,0.0,0.0,82.0,378.0,-0.24818462,0.21503939,-0.0047824774,75.285645,377.48264
0.0,0.0,0.0,75.0,375.0,-0.27306712,-0.06600224,0.013534352,76.202095,378.83115
0.0,0.0,0.0,90.0,392.0,-0.39975548,-0.05425232,0.0014865045,79.136375,375.12527
0.0,0.0,0.0,76.0,365.0,-0.20072162,-0.0031309426,-0.0075310785,82.10146,389.98337
0.0,0.0,0.0,66.0,386.0,-0.3190127,0.26665375,-0.0046944954,80.20196,402.002
0.0,0.0,0.0,78.0,360.0,-0.15749215,0.080829896,-0.0020291898,80.321655,393.34415
0.0,0.0,0.0,88.0,392.0,-0.1578219,0.07833963,0.00879539,81.93815,398.8007
0.0,0.0,0.0,58.0,436.0,0.017529294,-0.032748397,0.012441067,81.14692,406.52057
0.0,0.0,0.0,84.0,451.0,0.31363672,0.36375013,-0.0014141146,77.76991,424.82245
0.0,0.0,0.0,70.0,389.0,0.022850767,0.2336796,-0.007212205,74.669395,428.16592
0.0,0.0,0.0,73.0,426.0,-0.23082134,0.20424578,0.005820361,73.68234,417.13077
0.0,0.0,0.0,63.0,418.0,-0.25653937,0.062446132,-0.00043957308,74.111404,414.72183
0.0,0.0,0.0,73.0,426.0,-0.31912023,-0.009482011,-0.006989138,70.701866,403.48074
0.0,0.0,0.0,68.0,362.0,-0.19063748,-0.016615698,-0.0033770688,68.50465,396.19687
0.0,0.0,0.0,70.0,400.0,-0.28072637,0.023994824,0.016585365,66.93408,385.01212
0.0,0.0,0.0,66.0,345.0,-0.33375478,0.050988674,0.011434043,69.61667,369.22195
0.0,0.0,0.0,77.0,397.0,0.059499733,0.13348943,0.00025644712,72.68122,363.6092
0.0,0.0,0.0,64.0,353.0,0.44244802,0.06350222,0.0015482791,71.80823,366.52975
0.0,0.0,0.0,73.0,336.0,0.4925192,0.30606398,-0.010191597,69.959175,363.26837
0.0,0.0,0.0,72.0,400.0,0.6920378,0.22201064,0.0031269863,69.910645,357.39368
0.2631578947368421,0.0,0.0,73.0,340.0,0.9379048,0.02465329,0.006653458,70.12837,361.16714
0.5263157894736842,0.0,0.0,71.0,281.0,1.0572394,0.08013302,0.0017888714,72.38622,346.8625
0.7894736842105263,0.0,0.0,50.0,363.0,0.877428,0.050401643,0.008220968,68.96242,340.12585
1.0526315789473684,0.0,0.0,77.0,328.0,1.3571225,-0.006156156,0.00299922,66.63953,339.016
1.3157894736842104,0.0,0.0,72.0,342.0,1.5458558,0.14386496,0.0102923475,66.05559,331.02014
1.5789473684210529,0.0,0.0,62.0,340.0,1.6394557,0.13667372,0.005322352,66.34321,335.09665
1.8421052631578947,0.0,0.0,58.0,342.0,1.7139931,0.19201279,0.008976931,64.15863,333.71292
2.1052631578947367,0.0,0.0,64.0,338.0,1.9629211,0.23412143,-0.005846968,65.65322,326.71948
2.3684210526315788,0.0,0.0,68.0,328.0,2.0758986,0.20188393,-0.0060582105,64.586945,317.7998
2.631578947368421,0.0,0.0,66.0,366.0,2.1801655,0.43002725,-0.004240293,61.634773,321.3769
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3948421,0.39538792,0.009102577,59.499573,312.80087
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.45139,0.6245501,-0.0053091384,60.470478,303.0285
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8144515,0.34156516,0.00821643,58.19982,298.11676
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1562233,0.118702084,0.006529255,56.15959,293.08237
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2158153,0.3919252,0.0044269785,56.634884,292.04483
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5570867,0.5564611,0.014286542,56.257023,303.44046
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7862678,0.51347286,0.021301182,57.088238,291.51248
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6017241,0.59412956,0.018791692,61.840065,306.6396
5.0,3.9130434782608696,0.0,69.0,356.0,3.6688225,0.74880946,0.01575053,63.60983,315.57452
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1257315,0.7325966,0.009182887,63.799473,324.75626
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.38375,0.9106811,0.010519381,63.2315,329.8097
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4834037,0.9347413,0.010389106,66.1674,325.68768
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5930037,0.8701451,0.0046047764,66.860985,331.97388
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8656135,1.2110846,-0.011707665,70.0829,334.7732
