Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,0.6915019,0.094854325,0.0033058412,66.35127,343.44443
1.3157894736842104,0.0,0.0,72.0,342.0,1.3399653,0.18607126,-0.0062736077,67.02372,341.37842
1.5789473684210529,0.0,0.0,62.0,340.0,1.5961833,0.30507934,-0.0046347,67.55785,339.55603
1.8421052631578947,0.0,0.0,58.0,342.0,1.277841,0.24291262,-0.007194122,66.8992,337.96732
2.1052631578947367,0.0,0.0,64.0,338.0,1.2585785,0.29756632,0.00085444096,66.42888,334.30872
2.3684210526315788,0.0,0.0,68.0,328.0,1.2760144,0.22005713,0.00419173,62.453873,326.2448
2.631578947368421,0.0,0.0,66.0,366.0,1.9624708,0.28945798,3.181584e-05,62.683033,327.61874
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9168952,0.33478576,-0.0077710245,59.894405,313.5582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2706256,0.17917496,-0.000363186,62.976498,304.17563
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9504974,0.27646518,0.0020479802,59.000877,295.11856
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.453165,0.33416218,0.0037536751,54.87168,291.56802
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0337856,0.4644978,0.007036224,52.56132,285.70737
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8599846,0.59755445,0.011178819,52.678463,299.71045
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4979503,0.6333765,-0.009146084,48.9673,280.97537
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4745655,0.62190366,0.0019388646,55.69774,303.42847
5.0,3.9130434782608696,0.0,69.0,356.0,3.060514,0.59518796,0.014229331,54.903316,309.17502
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1735594,0.7308655,0.018813426,54.629288,321.1539
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4882789,0.9286437,0.014532432,54.08133,323.34946
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5191016,0.8627715,0.008328056,55.669632,321.6831
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6484978,0.87122273,0.010585122,55.654232,328.16183
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6761863,0.9515655,0.0075580794,58.487076,333.0523
