Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.27060005,-0.26359555,-0.0070622433,58.168194,282.41263
0.0,0.0,0.0,49.0,261.0,0.053062104,-0.16499832,-0.0026970622,58.433857,282.70154
0.0,0.0,0.0,49.0,259.0,0.29103845,-0.04850185,-0.0006936644,59.33156,278.74377
0.0,0.0,0.0,53.0,249.0,0.27962255,-0.047793377,-0.003318565,59.488987,274.3507
0.0,0.0,0.0,60.0,277.0,0.31231984,0.17247139,0.012211187,58.919655,270.58215
0.0,0.0,0.0,61.0,244.0,0.2125541,0.017543038,0.007851416,60.601006,269.3969
0.0,0.0,0.0,66.0,243.0,0.123883195,0.020164277,0.00689888,61.468327,269.53485
0.0,0.0,0.0,55.0,292.0,0.16988204,0.07997388,0.013881206,60.60738,267.65994
0.0,0.0,0.0,52.0,275.0,0.262893,0.07811433,0.009040961,59.61492,267.1357
0.0,0.0,0.0,63.0,298.0,0.1503431,-0.044863164,0.002017116,62.75574,274.2512
0.0,0.0,0.0,66.0,296.0,-0.045616366,-0.034971077,0.0069853896,62.970177,281.2005
0.0,0.0,0.0,63.0,292.0,0.1928746,0.12254048,-0.0019430658,58.209244,288.19305
0.0,0.0,0.0,68.0,312.0,0.25632605,-0.14460482,-0.005129665,64.5466,301.5469
0.0,0.0,0.0,61.0,309.0,0.18939425,-0.08462361,-0.0043520555,62.494602,310.0424
0.0,0.0,0.0,68.0,304.0,0.17865795,0.102147266,-0.00057514943,67.283295,300.21915
0.0,0.0,0.0,57.0,308.0,0.19468029,0.17786063,0.0024772403,68.30283,303.12207
0.0,0.0,0.0,84.0,284.0,0.27042207,0.048155695,0.010770319,67.85417,296.79468
0.0,0.0,0.0,80.0,312.0,0.117882654,0.14313255,0.0116855595,68.589516,302.49283
0.0,0.0,0.0,61.0,282.0,0.060461275,-0.033926625,0.013613075,68.7011,310.65594
0.0,0.0,0.0,66.0,290.0,-0.12896048,0.14926392,0.011235546,69.09565,311.0581
0.0,0.0,0.0,68.0,258.0,0.10140422,0.021542832,0.014268617,67.20496,316.36838
0.0,0.0,0.0,59.0,297.0,0.17111458,0.04170032,0.016450908,68.092995,314.1507
0.0,0.0,0.0,73.0,338.0,0.10404348,-0.0068711825,0.013057049,66.84074,313.78482
0.0,0.0,0.0,66.0,355.0,-0.052996904,-0.17837158,0.00036170287,68.65104,326.39026
0.0,0.0,0.0,93.0,406.0,-0.08263008,-0.17051142,-0.0007922393,67.6089,352.83566
0.0,0.0,0.0,56.0,397.0,-0.19981198,-0.17342953,0.0034072998,74.07348,366.97064
0.0,0.0,0.0,82.0,378.0,-0.104213685,-0.13178314,0.0005265591,75.87584,374.28415
0.0,0.0,0.0,75.0,375.0,-0.020552121,-0.268758,0.010648067,73.359856,371.6285
0.0,0.0,0.0,90.0,392.0,0.17599252,-0.15030092,0.004161585,77.574036,374.02927
0.0,0.0,0.0,76.0,365.0,0.15229052,0.015940133,0.0059308503,79.579895,395.4675
0.0,0.0,0.0,66.0,386.0,0.42468053,-0.11915869,0.012534867,77.32778,403.71722
0.0,0.0,0.0,78.0,360.0,0.4092942,-0.17830412,-0.0074085435,79.761215,385.72562
0.0,0.0,0.0,88.0,392.0,0.051429484,-0.12473561,0.0013679594,79.91497,398.65332
0.0,0.0,0.0,58.0,436.0,0.34849128,-0.27812263,0.0021226925,76.063484,404.38882
0.0,0.0,0.0,84.0,451.0,0.6193968,-0.23435274,0.0016850003,75.49137,421.71283
0.0,0.0,0.0,70.0,389.0,0.47872105,-0.35361123,0.003476663,75.40592,437.9381
0.0,0.0,0.0,73.0,426.0,-0.017818704,-0.38955605,0.0044621797,71.69219,418.76312
0.0,0.0,0.0,63.0,418.0,0.17530286,-0.058723934,0.01211606,70.80705,415.85007
0.0,0.0,0.0,73.0,426.0,0.48824972,-0.09314539,0.008193472,68.330215,407.59244
0.0,0.0,0.0,68.0,362.0,0.14923024,-0.11517809,0.017055865,69.65099,396.80377
0.0,0.0,0.0,70.0,400.0,-0.14121501,-0.04699351,0.023965633,66.54131,390.56476
0.0,0.0,0.0,66.0,345.0,0.18090779,-0.11193926,0.0033531496,70.40327,368.34085
0.0,0.0,0.0,77.0,397.0,0.4738737,-0.02530002,0.009352687,72.24816,358.4462
0.0,0.0,0.0,64.0,353.0,0.7646572,-0.19271053,0.009897413,70.98466,369.95297
0.0,0.0,0.0,73.0,336.0,0.9017998,-0.0884989,0.018974729,71.17715,363.633
0.0,0.0,0.0,72.0,400.0,1.0531367,0.020576566,0.018249337,67.94805,352.06805
0.2631578947368421,0.0,0.0,73.0,340.0,1.1811384,-0.104394205,-0.0004618517,72.012054,352.99942
0.5263157894736842,0.0,0.0,71.0,281.0,1.4002974,0.27293596,0.013435441,69.30437,350.81995
0.7894736842105263,0.0,0.0,50.0,363.0,1.4480661,0.007120343,0.012588472,67.16526,344.76987
1.0526315789473684,0.0,0.0,77.0,328.0,1.5287441,-0.09249811,-0.0056913905,66.980354,346.81857
1.3157894736842104,0.0,0.0,72.0,342.0,1.6024129,-0.07725459,0.010804675,63.945057,342.44193
1.5789473684210529,0.0,0.0,62.0,340.0,1.7799056,0.18619253,0.011419104,66.24177,337.57434
1.8421052631578947,0.0,0.0,58.0,342.0,2.0233781,-0.052092824,0.00066517247,63.51388,336.27344
2.1052631578947367,0.0,0.0,64.0,338.0,2.2758322,0.09130484,-0.004599234,65.13645,333.5288
2.3684210526315788,0.0,0.0,68.0,328.0,2.2145038,0.09409866,-0.00010062428,64.288506,330.5013
2.631578947368421,0.0,0.0,66.0,366.0,2.4137979,-0.055225864,0.014138263,61.717186,332.9108
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7078147,0.074778706,0.009987332,59.90197,314.44913
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7855165,0.27568874,0.0048495624,58.587975,304.99588
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9583154,0.11309794,0.0006170445,55.662727,301.96402
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0177011,0.02412228,0.0001780754,55.411575,299.09607
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0749214,0.21968272,0.013446022,53.771797,292.83237
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.277858,0.015611043,-0.0026850319,54.543488,300.29443
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5199335,0.24663576,0.0070896307,52.632084,284.05972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9433992,0.0457434,-0.008380744,57.779488,299.3649
5.0,3.9130434782608696,0.0,69.0,356.0,3.970338,-0.030620852,-0.00963505,56.431763,304.77386
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.080435,-0.077977434,-0.0073509356,57.989563,313.18298
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.373031,-0.19435439,-0.0059872884,56.381996,315.15463
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.739194,-0.103113785,-0.01435744,56.886135,301.40634
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9496236,-0.27997774,-0.017135983,59.82917,308.27258
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2604613,-0.12559636,-0.014289428,59.122204,306.32465
