Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,1.4846082,0.0851305,-0.0056343097,65.66949,341.13864
1.3157894736842104,0.0,0.0,72.0,342.0,1.4366876,0.06889039,-0.005905643,64.99947,337.4895
1.5789473684210529,0.0,0.0,62.0,340.0,1.7243189,0.029322512,-0.011185633,65.836136,338.40588
1.8421052631578947,0.0,0.0,58.0,342.0,1.8651159,0.041845344,-0.005595045,62.121925,335.59714
2.1052631578947367,0.0,0.0,64.0,338.0,2.1968865,0.048793204,-0.008015208,65.46346,330.2815
2.3684210526315788,0.0,0.0,68.0,328.0,2.3267686,0.05420741,-0.0036431593,67.0895,323.09976
2.631578947368421,0.0,0.0,66.0,366.0,2.2086215,0.0949837,-0.0088623725,63.045727,326.52353
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.495938,0.0017720349,-0.015025494,61.278564,311.08405
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7815428,0.1837221,-0.008413691,58.732674,307.60764
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1972055,0.112482995,-0.011343844,57.072777,300.25354
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4638097,0.15811692,-0.015441193,55.679253,294.14285
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5887487,0.16550528,-0.018492732,56.04801,291.73288
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7417607,0.26814803,-0.013865161,54.578575,302.45972
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3909614,-0.0060558915,-0.026452348,53.662914,275.1627
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8914773,0.3677056,-0.0285778,54.005962,308.52615
5.0,3.9130434782608696,0.0,69.0,356.0,4.0042486,0.48679152,-0.02557008,54.7662,313.50946
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0292835,0.6695279,-0.023139067,56.41368,325.37692
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.800703,0.6674975,-0.033212315,56.39724,320.67398
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.838813,0.73587006,-0.024599884,56.846645,312.00327
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8476985,0.8275558,-0.041759852,57.21634,321.84998
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9919395,0.7274843,-0.042617127,61.79975,329.2926
