Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.055645153,-0.07933046,0.00046721706,62.98951,257.16928
0.0,0.0,0.0,46.0,230.0,0.025120454,-0.19329545,-0.0047614137,61.219704,248.08649
0.0,0.0,0.0,63.0,238.0,0.09744104,-0.07160256,-0.0036969255,60.42387,240.02664
0.0,0.0,0.0,71.0,232.0,0.07340863,0.023075853,0.0033656703,61.15455,239.35995
0.0,0.0,0.0,61.0,255.0,0.063873224,0.13337883,0.00461109,61.610374,237.76892
0.0,0.0,0.0,65.0,249.0,0.22312757,-0.028567085,0.0012869234,62.389893,241.6351
0.0,0.0,0.0,67.0,258.0,0.2934308,-0.008916299,0.0022235066,62.399082,239.21089
0.0,0.0,0.0,50.0,218.0,0.25514737,-0.0404746,-0.0022686261,60.984657,240.89609
0.0,0.0,0.0,42.0,252.0,0.10973177,-0.13924181,-0.004633675,58.233105,246.41019
0.0,0.0,0.0,60.0,276.0,-0.00047808234,-0.16653918,-0.0048042648,56.907852,254.96896
0.0,0.0,0.0,69.0,248.0,0.08772834,0.110778846,-0.005607687,56.252605,252.61255
0.0,0.0,0.0,78.0,277.0,-0.17363726,0.016477574,-0.0033643427,58.37779,250.94785
0.0,0.0,0.0,44.0,254.0,-0.2014248,0.062255424,-0.0022838488,59.64112,257.9712
0.0,0.0,0.0,52.0,282.0,-0.033285704,-0.09103157,-0.0034737107,57.79724,256.98077
0.0,0.0,0.0,55.0,263.0,-0.041276034,-0.1201088,-0.006261374,57.300064,257.19534
0.0,0.0,0.0,53.0,250.0,0.07577154,0.012179266,-0.005648656,58.781525,252.89392
0.0,0.0,0.0,63.0,235.0,0.37231952,0.059358384,-0.0026270624,59.36003,238.74944
0.0,0.0,0.0,55.0,240.0,0.3329237,0.13584542,-0.0013884124,60.079487,236.49536
0.0,0.0,0.0,56.0,246.0,0.3184636,0.109497756,-0.0010226222,60.82533,236.13818
0.0,0.0,0.0,69.0,232.0,0.30666965,0.10813507,-0.0014716745,59.211185,236.19035
0.0,0.0,0.0,55.0,263.0,0.39188468,0.16959752,-0.0010063078,60.005066,232.87383
0.0,0.0,0.0,56.0,279.0,0.06954295,0.01436035,-0.0014297916,58.62874,257.41776
0.0,0.0,0.0,57.0,241.0,0.0050958106,0.046623666,-0.0041383384,56.16653,272.75635
0.0,0.0,0.0,68.0,289.0,-0.15954776,-0.046653938,-0.0021271615,56.28091,280.81873
0.0,0.0,0.0,49.0,261.0,0.0007790178,0.01564891,-0.006072888,57.463604,276.0645
0.0,0.0,0.0,49.0,259.0,0.05411509,-0.057064697,-0.009627288,60.098183,270.74048
0.0,0.0,0.0,53.0,249.0,0.119534954,-0.015786307,-0.0041568857,59.75513,272.6458
0.0,0.0,0.0,60.0,277.0,0.28049153,-0.04600619,-0.0021928584,58.05079,257.02835
0.0,0.0,0.0,61.0,244.0,0.21277839,0.03292992,0.0005437257,59.70865,263.155
0.0,0.0,0.0,66.0,243.0,0.27345994,0.06476711,-2.838578e-05,59.520958,260.34387
0.0,0.0,0.0,55.0,292.0,0.19332445,0.105745405,-0.00044986792,59.746788,259.20386
0.0,0.0,0.0,52.0,275.0,0.381813,0.07466321,-0.0046596536,58.426,258.9475
0.0,0.0,0.0,63.0,298.0,0.30012444,-0.071919754,-0.005568498,58.717003,266.74918
0.0,0.0,0.0,66.0,296.0,0.3835906,-0.0840069,-0.004113057,58.95258,271.12823
0.0,0.0,0.0,63.0,292.0,0.35133946,0.17075948,0.0003684759,58.0446,270.89597
0.0,0.0,0.0,68.0,312.0,-0.062820435,-0.13758042,-0.0051550283,63.543358,291.87946
0.0,0.0,0.0,61.0,309.0,-0.10523901,0.059451953,-0.006319476,62.54448,308.17444
0.0,0.0,0.0,68.0,304.0,0.26139337,-0.015784958,-0.00631794,65.96351,297.94846
0.0,0.0,0.0,57.0,308.0,0.38561493,0.018643396,-0.0046252725,66.58229,298.2979
0.0,0.0,0.0,84.0,284.0,0.3704819,-0.15311931,-0.0049086874,64.83097,291.73117
0.0,0.0,0.0,80.0,312.0,0.30576634,0.08862422,-0.0033881792,65.26873,291.09753
0.0,0.0,0.0,61.0,282.0,0.03896927,-0.033634737,-0.0039388733,63.824738,301.7266
0.0,0.0,0.0,66.0,290.0,0.1274268,-0.09411766,-0.007276445,63.663372,300.25113
0.0,0.0,0.0,68.0,258.0,0.1346843,-0.06722204,-0.006062382,64.02874,302.6342
0.0,0.0,0.0,59.0,297.0,0.1460339,-0.008667951,-0.0011251229,67.09066,301.17612
0.0,0.0,0.0,73.0,338.0,0.019319162,-0.018909466,-0.0043445174,66.00587,306.30615
0.0,0.0,0.0,66.0,355.0,-0.016674511,-0.03408108,-0.0024621019,64.80363,321.17572
0.0,0.0,0.0,93.0,406.0,-0.13363376,-0.18811323,-0.007546911,64.23636,354.94733
0.0,0.0,0.0,56.0,397.0,-0.28429657,-0.24481854,-0.009783648,67.59285,367.76266
0.0,0.0,0.0,82.0,378.0,0.06804278,-0.27165732,-0.020298071,68.47083,363.62347
0.0,0.0,0.0,75.0,375.0,-0.06275228,-0.20143943,-0.006880179,68.2547,362.06708
0.0,0.0,0.0,90.0,392.0,0.09931177,-0.20462981,-0.01297102,72.13384,355.94833
0.0,0.0,0.0,76.0,365.0,-0.0771091,-0.20665185,-0.011391043,75.473885,377.80588
0.0,0.0,0.0,66.0,386.0,0.03851023,-0.19080621,-0.0033393146,75.24715,396.87427
0.0,0.0,0.0,78.0,360.0,0.13541529,-0.19529337,-0.013544933,76.63227,383.76566
0.0,0.0,0.0,88.0,392.0,-0.11824586,-0.33400774,-0.0019196989,75.97752,387.91858
0.0,0.0,0.0,58.0,436.0,-0.2068678,-0.37060985,-0.008157718,73.22461,396.40884
0.0,0.0,0.0,84.0,451.0,0.19799723,-0.45753124,-0.020094318,70.5506,416.08447
0.0,0.0,0.0,70.0,389.0,0.14872298,-0.23943995,-0.012119696,67.62583,427.24658
0.0,0.0,0.0,73.0,426.0,0.115468845,-0.33432,-0.013282963,67.8587,411.72122
0.0,0.0,0.0,63.0,418.0,0.31174985,-0.17869172,-0.008793354,65.09143,401.42334
0.0,0.0,0.0,73.0,426.0,0.18944967,0.014669487,-0.0066400263,66.47803,402.13107
0.0,0.0,0.0,68.0,362.0,0.054854654,-0.176278,-0.01017797,67.13394,387.38882
0.0,0.0,0.0,70.0,400.0,-0.1120824,-0.15273263,-0.011719346,65.48749,384.66013
0.0,0.0,0.0,66.0,345.0,0.023094274,-0.41885963,-0.0075280378,64.8698,370.13528
0.0,0.0,0.0,77.0,397.0,0.32411414,-0.3983843,0.0003052759,65.149925,355.07397
0.0,0.0,0.0,64.0,353.0,0.14403774,-0.287727,-0.005703424,68.32075,368.03586
0.0,0.0,0.0,73.0,336.0,0.41514033,-0.39703134,0.00053937826,65.45569,356.3027
0.0,0.0,0.0,72.0,400.0,0.72740793,-0.17953691,-0.0010922877,63.590687,349.99194
0.2631578947368421,0.0,0.0,73.0,340.0,1.1025708,-0.17404343,-0.0044717165,64.33575,352.1476
0.5263157894736842,0.0,0.0,71.0,281.0,1.2494568,-0.11794724,-0.009278641,64.17105,337.30682
0.7894736842105263,0.0,0.0,50.0,363.0,1.0922927,-0.024635416,-0.0053200917,64.28714,337.18832
1.0526315789473684,0.0,0.0,77.0,328.0,1.3142455,-0.024112308,-0.013198471,63.656292,344.9527
1.3157894736842104,0.0,0.0,72.0,342.0,1.4714755,-0.22985321,-0.0066754357,60.725018,334.61398
1.5789473684210529,0.0,0.0,62.0,340.0,1.8071694,-0.10644524,-0.005429101,60.366207,326.41107
1.8421052631578947,0.0,0.0,58.0,342.0,1.7617723,0.01806984,-0.0071440632,60.37651,336.86752
2.1052631578947367,0.0,0.0,64.0,338.0,2.2034502,0.16793443,-0.015932009,60.936104,329.147
2.3684210526315788,0.0,0.0,68.0,328.0,2.3452487,0.07552487,-0.012865812,61.08826,319.6699
2.631578947368421,0.0,0.0,66.0,366.0,2.2897902,-0.039427277,-0.0077279015,59.006775,321.46085
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8098888,-0.011227847,-0.014101596,55.61462,303.6212
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9889264,0.15130271,-0.0102556795,56.352367,293.62842
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0255725,0.30488107,-0.01349992,55.250156,297.0921
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8133464,0.29543412,-0.02827936,52.385784,296.6519
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2676294,0.28512704,-0.020071642,51.11471,282.99768
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4581711,0.20232037,-0.03418124,51.635788,306.77414
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7525342,-0.11397497,-0.031899333,46.10508,280.2606
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7134042,0.39430973,-0.042290553,52.073788,304.83292
5.0,3.9130434782608696,0.0,69.0,356.0,3.540489,0.45070815,-0.045532286,55.28334,325.07965
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.389093,0.32048246,-0.054011274,56.43183,340.99466
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4296024,0.072410725,-0.048465654,53.56784,350.58655
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.614903,0.12829326,-0.055076078,54.982975,343.98465
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4866714,0.098942906,-0.05839092,56.09385,350.3432
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.611962,0.28743175,-0.053278476,57.73677,358.00848
