Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.04157247,0.091060884,-0.0009137504,64.26008,246.26321
0.0,0.0,0.0,43.0,242.0,0.012855979,-0.049721893,-0.0012823455,64.64728,247.42447
0.0,0.0,0.0,46.0,230.0,0.08404192,0.044166133,-0.004532002,62.367855,241.25624
0.0,0.0,0.0,63.0,238.0,-0.07170537,-0.020350609,-0.0037266873,62.39615,241.30905
0.0,0.0,0.0,71.0,232.0,0.013992503,-0.05938778,-0.0037719496,61.786606,241.24266
0.0,0.0,0.0,61.0,255.0,0.1273687,-0.27136707,0.0013759248,61.600197,241.292
0.0,0.0,0.0,65.0,249.0,0.018587377,-0.23265627,0.0046650656,61.959026,246.34207
0.0,0.0,0.0,67.0,258.0,0.0010204902,-0.22768551,0.0017672945,62.847065,247.73006
0.0,0.0,0.0,50.0,218.0,0.15048528,-0.024398314,0.009889893,63.235703,247.0031
0.0,0.0,0.0,42.0,252.0,0.2299376,0.14110234,0.024369884,63.70341,250.05316
0.0,0.0,0.0,60.0,276.0,0.10907091,0.41541526,0.01975129,63.397137,255.82202
0.0,0.0,0.0,69.0,248.0,0.3505687,0.31772527,0.009768037,62.315933,249.00368
0.0,0.0,0.0,78.0,277.0,0.08220621,0.22145717,0.008371279,62.51932,251.27637
0.0,0.0,0.0,44.0,254.0,-0.11102066,0.056449845,0.002239,60.66203,256.6826
0.0,0.0,0.0,52.0,282.0,0.03133709,-0.04142977,-0.0023520403,59.54339,256.11664
0.0,0.0,0.0,55.0,263.0,0.069210015,0.0045559374,-0.003428597,60.32711,253.42604
0.0,0.0,0.0,53.0,250.0,0.07266888,-0.116417505,0.00029581413,60.176186,250.99023
0.0,0.0,0.0,63.0,235.0,0.33730105,-0.033658195,-0.0032014884,58.883537,245.50488
0.0,0.0,0.0,55.0,240.0,0.39122322,-0.056659654,0.002002893,59.51262,243.74236
0.0,0.0,0.0,56.0,246.0,0.14696556,-0.25456747,0.0020774063,60.399242,251.32771
0.0,0.0,0.0,69.0,232.0,0.2668402,-0.16056684,0.0045976173,59.425385,250.6754
0.0,0.0,0.0,55.0,263.0,0.18178865,-0.071275994,0.00815702,60.433765,252.97299
0.0,0.0,0.0,56.0,279.0,-0.1814352,-0.17491052,0.004645271,60.336357,267.6151
0.0,0.0,0.0,57.0,241.0,-0.05895769,-0.01864814,0.0025597736,57.95834,271.55215
0.0,0.0,0.0,68.0,289.0,0.10633274,0.0035969533,0.0069564674,58.139545,271.75613
0.0,0.0,0.0,49.0,261.0,0.51395506,0.12914439,0.009208301,58.829895,264.08374
0.0,0.0,0.0,49.0,259.0,0.4742976,0.08356259,0.010368511,60.46995,262.83893
0.0,0.0,0.0,53.0,249.0,0.15116158,-0.22760394,0.0012449697,60.524746,269.50375
0.0,0.0,0.0,60.0,277.0,0.3454293,-0.111987054,-0.0025826804,59.33815,258.23367
0.0,0.0,0.0,61.0,244.0,0.029792525,-0.17397335,0.0016212314,60.17774,269.4294
0.0,0.0,0.0,66.0,243.0,0.1999706,-0.13237025,0.005195938,58.538464,266.3843
0.0,0.0,0.0,55.0,292.0,0.14231531,-0.18492508,0.0071189776,58.320244,266.21402
0.0,0.0,0.0,52.0,275.0,0.17504753,-0.2996142,0.0017216764,58.497448,268.36298
0.0,0.0,0.0,63.0,298.0,0.11139365,-0.18873848,0.0023761056,58.960278,273.46393
0.0,0.0,0.0,66.0,296.0,-0.015123437,-0.16201119,-0.0015338622,58.09426,279.82135
0.0,0.0,0.0,63.0,292.0,0.47397378,0.03863898,0.008128932,61.006035,275.4918
0.0,0.0,0.0,68.0,312.0,-0.17181224,-0.06837677,0.015728733,65.15584,295.12894
0.0,0.0,0.0,61.0,309.0,-0.07770424,0.0102529265,0.008800432,66.299835,299.2902
0.0,0.0,0.0,68.0,304.0,-0.18850645,-0.17475678,0.004852459,68.22325,297.1813
0.0,0.0,0.0,57.0,308.0,-0.18032737,-0.3310249,0.001205733,68.95753,297.0904
0.0,0.0,0.0,84.0,284.0,0.13874815,-0.037894696,-0.006019797,65.94101,291.6564
0.0,0.0,0.0,80.0,312.0,0.13779995,-0.17203495,-0.010483094,67.01354,297.59555
0.0,0.0,0.0,61.0,282.0,0.13419612,-0.09932072,-0.009592634,65.79894,300.94028
0.0,0.0,0.0,66.0,290.0,0.13126688,-0.102565974,-0.0037701577,66.00041,302.85773
0.0,0.0,0.0,68.0,258.0,0.10078845,-0.119832814,0.006761659,66.61314,305.67456
0.0,0.0,0.0,59.0,297.0,0.0073776636,-0.21106772,0.013872948,67.170334,304.9136
0.0,0.0,0.0,73.0,338.0,-0.2036306,-0.2946606,0.0057592895,66.664276,311.2838
0.0,0.0,0.0,66.0,355.0,-0.25010708,-0.1946459,0.010372506,67.11411,320.14276
0.0,0.0,0.0,93.0,406.0,-0.50377965,-0.28166157,0.003226392,69.279526,338.72958
0.0,0.0,0.0,56.0,397.0,-0.57818526,-0.20606928,0.006821912,72.23144,353.81412
0.0,0.0,0.0,82.0,378.0,-0.55185133,-0.041915074,0.0071019568,74.32477,361.77045
0.0,0.0,0.0,75.0,375.0,-0.5149106,-0.12622721,0.011132564,75.551704,368.94492
0.0,0.0,0.0,90.0,392.0,-0.34912127,-0.07392519,0.008510837,77.70449,371.99124
0.0,0.0,0.0,76.0,365.0,-0.5198549,-0.048682556,0.008969352,80.101326,382.44025
0.0,0.0,0.0,66.0,386.0,-0.8037954,-0.2288273,0.004133677,78.751816,388.63763
0.0,0.0,0.0,78.0,360.0,-0.57390815,-0.31463918,0.0070296098,79.80232,385.13275
0.0,0.0,0.0,88.0,392.0,-0.3516253,-0.10630131,0.014234934,79.43054,386.95337
0.0,0.0,0.0,58.0,436.0,-0.20534629,-0.033274602,0.00956586,78.676094,393.90405
0.0,0.0,0.0,84.0,451.0,-0.048197057,0.062890664,-0.023209926,76.46035,417.15634
0.0,0.0,0.0,70.0,389.0,0.31195801,-0.017632164,-0.01701855,72.74821,425.95004
0.0,0.0,0.0,73.0,426.0,-0.021331267,-0.051855717,0.022847246,72.27537,409.85672
0.0,0.0,0.0,63.0,418.0,-0.16298771,-0.062230576,0.031373568,71.25275,403.15652
0.0,0.0,0.0,73.0,426.0,-0.3436359,-0.2190331,0.03176041,69.43541,401.23465
0.0,0.0,0.0,68.0,362.0,-0.35361472,-0.39617273,0.034910988,69.38504,397.01065
0.0,0.0,0.0,70.0,400.0,-0.17930385,-0.47982278,0.026064819,67.04574,385.8744
0.0,0.0,0.0,66.0,345.0,-0.14920045,-0.4057164,0.010507651,66.160904,368.8614
0.0,0.0,0.0,77.0,397.0,0.09291057,-0.23281595,0.01804901,65.43064,360.08963
0.0,0.0,0.0,64.0,353.0,0.27268592,-0.14680222,0.002281269,69.02712,367.49686
0.0,0.0,0.0,73.0,336.0,0.46510142,-0.078335136,-0.010095432,68.063385,360.553
0.0,0.0,0.0,72.0,400.0,0.6092761,-0.084167905,-0.008029174,69.31444,355.59802
0.2631578947368421,0.0,0.0,73.0,340.0,0.7528025,-0.004726272,-0.00830904,68.612946,353.8892
0.5263157894736842,0.0,0.0,71.0,281.0,1.0395983,0.05785695,0.0002587326,67.4695,341.2215
0.7894736842105263,0.0,0.0,50.0,363.0,1.1295676,-0.10705094,0.009574024,66.00696,332.9976
1.0526315789473684,0.0,0.0,77.0,328.0,1.3949785,-0.0841615,-0.0060963742,65.91977,335.4215
1.3157894736842104,0.0,0.0,72.0,342.0,1.5527763,-0.041648522,0.003665289,63.790443,328.3819
1.5789473684210529,0.0,0.0,62.0,340.0,1.5739663,0.084193185,0.00039439276,62.411503,326.3286
1.8421052631578947,0.0,0.0,58.0,342.0,1.4914423,-0.21394296,0.008242896,62.864384,326.7064
2.1052631578947367,0.0,0.0,64.0,338.0,1.6302142,-0.2713635,0.011822971,64.84968,328.51617
2.3684210526315788,0.0,0.0,68.0,328.0,1.8415322,-0.37807927,0.015312996,64.963615,324.21478
2.631578947368421,0.0,0.0,66.0,366.0,2.0357828,-0.1563268,0.009632805,62.140137,318.396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.371635,0.08732433,0.0054150075,59.095013,304.98584
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2525184,-0.117804386,0.016419278,59.40535,299.07227
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2614117,-0.44765955,0.0178557,59.386787,296.10864
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4790773,-0.52586204,0.01579633,57.635956,293.3937
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6058793,-0.50017315,0.011345178,54.733624,282.02817
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.708892,-0.44065878,0.024199735,55.09596,290.40613
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1219418,-0.16194081,0.033201132,50.322975,276.7013
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0302298,0.06311209,0.04442815,51.970234,290.72464
5.0,3.9130434782608696,0.0,69.0,356.0,2.9752054,-0.14723393,0.045996565,54.031242,300.6766
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0680447,-0.042571258,0.031481978,54.77157,313.45474
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1874807,0.031998187,0.029521745,51.53227,309.61316
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5383732,0.43320423,0.047173087,49.64792,299.67606
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6286793,0.77051795,0.037395377,48.5844,303.60464
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2636495,0.26497585,0.045974087,51.504147,313.51566
