Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.0572477,0.13902844,0.0033587255,56.401283,242.37828
0.0,0.0,0.0,78.0,277.0,-0.36692056,0.09504932,-0.00871647,57.443764,245.05006
0.0,0.0,0.0,44.0,254.0,-0.4970029,-0.054140355,-0.009581694,58.134926,249.83492
0.0,0.0,0.0,52.0,282.0,-0.40254176,-0.026239716,-0.00025571138,59.91002,256.7092
0.0,0.0,0.0,55.0,263.0,-0.55097103,0.027489558,0.0005492512,61.606617,253.80522
0.0,0.0,0.0,53.0,250.0,-0.68700826,0.06400786,-0.00241087,62.472378,251.24574
0.0,0.0,0.0,63.0,235.0,-0.5492094,0.027472962,-0.00088261254,62.59903,250.77728
0.0,0.0,0.0,55.0,240.0,-0.39332494,0.005328309,-0.0072891563,63.292374,247.11827
0.0,0.0,0.0,56.0,246.0,-0.0560455,0.1572585,-0.009050133,63.92051,254.0348
0.0,0.0,0.0,69.0,232.0,-0.14329652,0.15135173,-0.009537904,61.234432,257.48193
0.0,0.0,0.0,55.0,263.0,-0.3037734,0.17251338,-0.0074455068,61.384415,261.63525
0.0,0.0,0.0,56.0,279.0,-0.15103388,0.16137202,-0.003202038,60.58246,274.00943
0.0,0.0,0.0,57.0,241.0,-0.13480157,0.18624146,-0.00097648427,58.26016,280.08646
0.0,0.0,0.0,68.0,289.0,-0.05689169,0.099852234,-0.00264984,58.364853,279.7503
0.0,0.0,0.0,49.0,261.0,-0.23680933,0.068412624,-0.006936012,58.65094,268.60083
0.0,0.0,0.0,49.0,259.0,-0.20126635,0.10393706,-0.0033616554,58.15825,263.80475
0.0,0.0,0.0,53.0,249.0,-0.16316992,0.2647403,0.00917913,58.441147,272.51318
0.0,0.0,0.0,60.0,277.0,-0.2710612,0.14125788,-0.0003920626,58.92151,262.0825
0.0,0.0,0.0,61.0,244.0,-0.3028308,0.107783124,0.0003259778,59.659115,268.84067
0.0,0.0,0.0,66.0,243.0,-0.2573063,0.0084497295,-0.005680347,59.77448,269.6263
0.0,0.0,0.0,55.0,292.0,-0.30410686,0.01678788,-0.0066919886,59.44122,267.91968
0.0,0.0,0.0,52.0,275.0,-0.057308532,0.045153614,-0.013487915,61.227165,271.77994
0.0,0.0,0.0,63.0,298.0,0.043938592,0.13906398,-0.0063148327,60.793785,273.9636
0.0,0.0,0.0,66.0,296.0,0.18938461,0.30115253,6.5999106e-05,61.144814,281.5616
0.0,0.0,0.0,63.0,292.0,-0.0885264,0.16561404,-0.006374346,62.831387,273.0062
0.0,0.0,0.0,68.0,312.0,-0.2191407,0.27649736,0.014493635,62.203983,282.9681
0.0,0.0,0.0,61.0,309.0,-0.38690782,0.15329766,0.009888315,63.642002,284.8071
0.0,0.0,0.0,68.0,304.0,-0.3664191,0.29907054,0.023086483,65.928535,286.38452
0.0,0.0,0.0,57.0,308.0,-0.22432277,0.39877412,0.026247071,67.049484,289.7961
0.0,0.0,0.0,84.0,284.0,-0.3124438,0.18034942,0.005973939,66.83314,291.91086
0.0,0.0,0.0,80.0,312.0,-0.062736124,0.16141927,0.0073868586,68.3507,296.0019
0.0,0.0,0.0,61.0,282.0,-0.021820724,0.10949518,0.0039632935,67.45381,300.14804
0.0,0.0,0.0,66.0,290.0,0.027640823,0.19467276,0.000374455,66.778915,304.68442
0.0,0.0,0.0,68.0,258.0,-0.045659166,0.2869507,-0.00068099797,65.3413,304.6461
0.0,0.0,0.0,59.0,297.0,-0.19246387,0.3737715,0.003775334,64.94102,303.62714
0.0,0.0,0.0,73.0,338.0,-0.041768532,0.3867657,0.0012259595,64.749176,315.9844
0.0,0.0,0.0,66.0,355.0,0.20313,0.42404953,0.0059384573,65.454926,328.98575
0.0,0.0,0.0,93.0,406.0,-0.040637877,0.118197255,-0.012228331,68.1722,344.83246
0.0,0.0,0.0,56.0,397.0,-0.4204359,0.06266549,-0.006966265,72.05564,362.11172
0.0,0.0,0.0,82.0,378.0,-0.3853375,0.12805457,-0.009628395,74.057724,369.5216
0.0,0.0,0.0,75.0,375.0,-0.6460424,0.36089224,0.01385374,73.951,369.58997
0.0,0.0,0.0,90.0,392.0,-0.4806377,0.55911267,0.023781016,75.56995,368.4
0.0,0.0,0.0,76.0,365.0,-0.3978226,0.37079868,0.015233987,77.36425,384.59177
0.0,0.0,0.0,66.0,386.0,-0.56870586,0.30804968,0.010502407,75.869354,389.2878
0.0,0.0,0.0,78.0,360.0,-0.56230795,0.46755075,0.02262912,75.60094,391.2291
0.0,0.0,0.0,88.0,392.0,-0.53590375,0.5338247,0.0107089635,76.092674,403.27975
0.0,0.0,0.0,58.0,436.0,-0.63442355,0.5737284,0.002308188,74.822586,404.4684
0.0,0.0,0.0,84.0,451.0,-0.965235,0.5867286,0.009869635,76.55529,403.04843
0.0,0.0,0.0,70.0,389.0,-1.1002371,0.58045197,0.0335742,71.66945,410.09418
0.0,0.0,0.0,73.0,426.0,-0.62678736,0.71352434,0.018377308,70.15039,401.5613
0.0,0.0,0.0,63.0,418.0,-0.21166879,0.59026,0.011046436,71.53788,393.9153
0.0,0.0,0.0,73.0,426.0,0.122932814,0.55939436,-0.004241219,71.030334,390.25616
0.0,0.0,0.0,68.0,362.0,0.23285101,0.4209636,-0.0056163277,71.84564,389.92535
0.0,0.0,0.0,70.0,400.0,0.4417772,0.25346363,-0.012771675,69.81392,383.36853
0.0,0.0,0.0,66.0,345.0,-0.37418786,0.0052863993,0.0027311165,70.994225,356.58603
0.0,0.0,0.0,77.0,397.0,-0.14448869,0.3123382,0.0022210814,69.73763,351.4278
0.0,0.0,0.0,64.0,353.0,0.11476444,0.26840654,0.0056340843,70.743195,365.5209
0.0,0.0,0.0,73.0,336.0,0.35581228,0.16165224,-0.0002631601,68.85523,360.5892
0.0,0.0,0.0,72.0,400.0,0.4453337,0.09144638,-0.0008594021,67.61655,353.68207
0.2631578947368421,0.0,0.0,73.0,340.0,0.5569395,0.29703265,0.010988959,68.248215,350.414
0.5263157894736842,0.0,0.0,71.0,281.0,0.6867757,0.17120868,0.001882663,67.137184,340.05396
0.7894736842105263,0.0,0.0,50.0,363.0,0.98988724,0.4272362,0.0060968976,64.925705,329.1076
1.0526315789473684,0.0,0.0,77.0,328.0,1.4052656,0.30700317,0.0055160057,65.70873,335.80637
1.3157894736842104,0.0,0.0,72.0,342.0,1.6025904,0.29817387,0.004534524,64.30954,328.41858
1.5789473684210529,0.0,0.0,62.0,340.0,1.572828,0.38899028,0.0030195843,63.26164,322.65546
1.8421052631578947,0.0,0.0,58.0,342.0,1.4571487,0.5625529,0.014129716,61.7926,315.14948
2.1052631578947367,0.0,0.0,64.0,338.0,1.600207,0.55813855,0.02235267,63.172146,315.69757
2.3684210526315788,0.0,0.0,68.0,328.0,1.7915112,0.5963329,0.030150946,63.67588,315.60242
2.631578947368421,0.0,0.0,66.0,366.0,1.8620691,0.57293636,0.020649154,62.760994,315.72382
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9226823,0.4748314,0.014860105,62.98286,306.2022
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6697786,0.40367523,0.0084195575,62.67935,302.82486
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7030001,0.4022693,0.0034097526,62.87956,300.09442
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1738262,0.53137696,-0.0066321213,62.46629,300.89453
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3129961,0.37543333,-0.008904422,62.184044,300.18576
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.497419,0.34552717,-0.012129074,62.487263,311.71518
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4742093,0.25642616,-0.013683425,62.57491,299.3255
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3930101,0.28846782,-0.011942824,62.896973,307.02933
5.0,3.9130434782608696,0.0,69.0,356.0,2.4469502,0.32192576,-0.008316023,63.132023,313.7307
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8444383,0.32799906,0.00011269003,63.678238,324.00647
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9602594,0.3194106,-0.0050329063,63.81597,321.065
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2197611,0.46493217,-0.0064081624,61.89405,317.99033
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3760953,0.5484928,-0.0011889637,62.306168,319.00153
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7796626,0.44498038,0.0022341125,64.31709,314.7554
