Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.38850227,0.075428344,-0.0056311856,58.366558,274.501
0.0,0.0,0.0,52.0,275.0,-0.22825715,0.11691717,-0.0013238085,59.972897,274.3405
0.0,0.0,0.0,63.0,298.0,-0.26623186,0.07205014,0.002328773,59.027946,276.36047
0.0,0.0,0.0,66.0,296.0,-0.21890482,0.14582463,-0.0031112442,59.71353,284.59445
0.0,0.0,0.0,63.0,292.0,-0.07593063,0.1259051,-0.004447075,61.30431,284.19928
0.0,0.0,0.0,68.0,312.0,-0.44328132,0.16852659,0.0049936203,62.46662,298.37805
0.0,0.0,0.0,61.0,309.0,-0.6836462,0.23885173,0.01700608,63.153595,305.4028
0.0,0.0,0.0,68.0,304.0,-0.5834865,0.3953324,0.017010061,64.63608,300.913
0.0,0.0,0.0,57.0,308.0,-0.39894283,0.4309308,0.023865812,65.49087,295.8262
0.0,0.0,0.0,84.0,284.0,-0.4546953,0.19907308,0.017819257,65.49729,299.14975
0.0,0.0,0.0,80.0,312.0,-0.21033348,0.15566625,0.017500363,66.10142,298.63644
0.0,0.0,0.0,61.0,282.0,-0.30843017,0.054746367,0.017813101,65.792145,308.7106
0.0,0.0,0.0,66.0,290.0,-0.17100061,0.16018441,0.017610654,64.19844,309.23315
0.0,0.0,0.0,68.0,258.0,-0.029136783,0.16212106,0.020775355,63.47211,310.98215
0.0,0.0,0.0,59.0,297.0,-0.057378322,0.17311026,0.012246371,64.10101,312.9167
0.0,0.0,0.0,73.0,338.0,-0.24580064,0.17638513,0.007340952,64.02237,319.62952
0.0,0.0,0.0,66.0,355.0,-0.36937848,0.17314953,0.006972295,63.713474,330.1942
0.0,0.0,0.0,93.0,406.0,-1.0166305,0.12177871,0.016819477,65.46261,345.8475
0.0,0.0,0.0,56.0,397.0,-0.8636948,0.25751886,0.019552598,69.24471,361.67422
0.0,0.0,0.0,82.0,378.0,-0.9512296,0.18754621,0.015975147,69.339455,366.44928
0.0,0.0,0.0,75.0,375.0,-0.6073769,0.15583156,0.014092621,72.95468,370.29874
0.0,0.0,0.0,90.0,392.0,-0.38656476,0.14188975,0.015411021,74.5227,371.85043
0.0,0.0,0.0,76.0,365.0,-0.5788481,0.27885327,0.017104551,75.484344,386.0207
0.0,0.0,0.0,66.0,386.0,-1.0111984,0.1050258,0.015705872,74.2513,390.3927
0.0,0.0,0.0,78.0,360.0,-0.6313783,0.16623415,0.009382414,75.3873,384.72
0.0,0.0,0.0,88.0,392.0,-0.6581468,0.22074273,-0.002295891,74.006905,393.45712
0.0,0.0,0.0,58.0,436.0,-0.42784756,0.13514996,-0.00031917595,74.187256,397.37
0.0,0.0,0.0,84.0,451.0,-0.76971006,-0.04011941,0.0041758404,71.87399,411.3757
0.0,0.0,0.0,70.0,389.0,-0.68325794,0.082845286,0.006788885,71.21015,420.66797
0.0,0.0,0.0,73.0,426.0,-0.29604378,0.28092954,0.0005163911,70.919075,414.70038
0.0,0.0,0.0,63.0,418.0,-0.16754782,0.37675023,0.017208833,66.9579,400.76797
0.0,0.0,0.0,73.0,426.0,-0.29969844,0.3844727,0.016762434,65.65526,394.43207
0.0,0.0,0.0,68.0,362.0,-0.29103586,0.40452066,0.022745889,64.086235,388.07266
0.0,0.0,0.0,70.0,400.0,-0.45377636,0.40267178,0.009752627,60.451565,385.59354
0.0,0.0,0.0,66.0,345.0,-0.17227076,0.5884616,0.008776564,62.408237,375.21097
0.0,0.0,0.0,77.0,397.0,-0.04489913,0.46841446,0.009998523,61.791542,360.15186
0.0,0.0,0.0,64.0,353.0,-0.024677737,0.44217563,0.0074719638,65.09244,370.40134
0.0,0.0,0.0,73.0,336.0,0.12766321,0.36910006,0.017982524,63.339935,359.53387
0.0,0.0,0.0,72.0,400.0,0.47695458,0.34747836,0.015840244,65.34103,354.00314
0.2631578947368421,0.0,0.0,73.0,340.0,0.44205594,0.27820143,0.017383179,66.41213,352.50504
0.5263157894736842,0.0,0.0,71.0,281.0,0.80475134,0.33468953,0.021452889,64.14447,341.3452
0.7894736842105263,0.0,0.0,50.0,363.0,0.92928445,0.31117713,0.016686564,64.47802,336.57336
1.0526315789473684,0.0,0.0,77.0,328.0,0.7786683,0.3718568,0.020254144,63.02304,337.53998
1.3157894736842104,0.0,0.0,72.0,342.0,1.2230436,0.4347088,0.024517188,60.53799,332.11237
1.5789473684210529,0.0,0.0,62.0,340.0,1.3479818,0.54397815,0.033043094,59.327538,328.4173
1.8421052631578947,0.0,0.0,58.0,342.0,1.4077101,0.4585386,0.030286234,60.737904,326.90955
2.1052631578947367,0.0,0.0,64.0,338.0,1.4773026,0.48234814,0.02662313,60.56727,324.9062
2.3684210526315788,0.0,0.0,68.0,328.0,1.7833337,0.5687328,0.02630837,60.589485,320.58884
2.631578947368421,0.0,0.0,66.0,366.0,1.6880245,0.544652,0.018593948,59.14113,321.16122
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.092255,0.6472593,0.017720437,56.170326,306.33847
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8947546,0.63366973,3.615115e-05,55.91201,296.53836
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0299053,0.7336072,-0.003944682,56.471245,291.71774
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1945148,0.7095339,-0.006613842,55.651836,285.0508
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3649046,0.79456663,-0.0074104867,53.472584,276.4272
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.303184,0.8076285,-0.010358525,52.51558,284.6348
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2957642,1.0493838,0.007014337,49.853752,273.21332
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2597988,0.9814644,0.007858337,52.113594,286.67474
5.0,3.9130434782608696,0.0,69.0,356.0,3.219354,0.9834386,-0.0006004899,54.710552,297.10196
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2274427,1.0619192,0.0073168767,55.920525,308.87436
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5085022,1.127,0.015738709,55.38691,308.0068
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9821262,1.3327336,0.003750533,55.24831,293.47055
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1302323,1.4301976,0.01487595,55.6014,297.28036
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.284031,1.5340831,0.017714113,57.744675,302.97815
