Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.015044931,-0.09539298,0.0033163684,65.426476,250.49825
0.0,0.0,0.0,50.0,218.0,0.16744946,-0.029101986,0.013344808,64.45053,251.52618
0.0,0.0,0.0,42.0,252.0,0.009720629,0.06491876,0.007994944,62.536484,254.06883
0.0,0.0,0.0,60.0,276.0,0.004226677,0.33354968,-0.0016594348,62.631966,258.37158
0.0,0.0,0.0,69.0,248.0,0.14912158,0.10610821,0.024813654,62.658688,252.80981
0.0,0.0,0.0,78.0,277.0,0.21484792,0.21922047,0.021459956,61.87067,252.44847
0.0,0.0,0.0,44.0,254.0,0.18589364,0.13068897,0.01970418,62.108795,255.76344
0.0,0.0,0.0,52.0,282.0,0.06684872,0.12760496,0.01674231,62.27316,258.24106
0.0,0.0,0.0,55.0,263.0,-0.048246495,0.16743547,0.01758826,62.04072,258.4211
0.0,0.0,0.0,53.0,250.0,-0.13382827,0.034663964,0.010391988,62.828556,254.0778
0.0,0.0,0.0,63.0,235.0,-0.009071333,-0.10297735,0.009613391,61.563923,248.52623
0.0,0.0,0.0,55.0,240.0,0.045859277,-0.16388361,0.015506158,61.89105,247.66042
0.0,0.0,0.0,56.0,246.0,0.11010832,-0.16817728,0.00835111,61.9831,248.66585
0.0,0.0,0.0,69.0,232.0,0.18993074,-0.15827355,0.0023112246,60.23086,253.64299
0.0,0.0,0.0,55.0,263.0,0.3658923,-0.18502423,-0.0033029104,59.41213,254.67552
0.0,0.0,0.0,56.0,279.0,0.14964266,-0.014539125,-0.015290368,59.918724,267.33252
0.0,0.0,0.0,57.0,241.0,0.0058518015,-0.010687624,-0.013940847,58.469223,276.01007
0.0,0.0,0.0,68.0,289.0,-0.023361837,0.041954093,-0.0039814427,58.52642,277.1277
0.0,0.0,0.0,49.0,261.0,0.024800904,-0.1280133,0.01689478,58.47255,271.3072
0.0,0.0,0.0,49.0,259.0,0.07397169,-0.04371626,0.015818631,59.2851,269.19446
0.0,0.0,0.0,53.0,249.0,0.093976565,-0.066376135,0.010897273,58.708035,267.7542
0.0,0.0,0.0,60.0,277.0,0.20780638,-0.14034726,0.016324831,58.74567,259.3759
0.0,0.0,0.0,61.0,244.0,0.121429875,0.040068604,0.009390894,60.197414,268.09372
0.0,0.0,0.0,66.0,243.0,0.15924454,0.116132736,0.001623664,60.609234,268.3834
0.0,0.0,0.0,55.0,292.0,0.306308,0.16615014,-0.0026794742,59.926888,268.1153
0.0,0.0,0.0,52.0,275.0,0.13563499,0.104018286,0.004800924,61.941093,269.18082
0.0,0.0,0.0,63.0,298.0,0.13171248,0.19450714,-0.0014553393,61.827793,276.6373
0.0,0.0,0.0,66.0,296.0,0.062477536,0.1343579,-0.007009038,61.250996,285.37302
0.0,0.0,0.0,63.0,292.0,-0.10761469,-0.24299377,0.025886388,61.599514,283.80905
0.0,0.0,0.0,68.0,312.0,-0.2684968,-0.05565628,0.006158997,63.09931,300.7923
0.0,0.0,0.0,61.0,309.0,-0.37202102,-0.009261875,0.009443158,66.93855,305.49316
0.0,0.0,0.0,68.0,304.0,-0.2827797,-0.023482544,0.0064011575,68.9325,300.92368
0.0,0.0,0.0,57.0,308.0,-0.21845503,-0.09074828,0.01354366,70.26478,298.5813
0.0,0.0,0.0,84.0,284.0,0.2226049,0.1797618,0.003959881,70.67602,300.23892
0.0,0.0,0.0,80.0,312.0,-0.010864908,-0.037629195,0.013797617,70.11837,306.02203
0.0,0.0,0.0,61.0,282.0,-0.031033004,0.056662913,0.009881023,70.29282,316.72983
0.0,0.0,0.0,66.0,290.0,0.09430288,-0.050433584,0.009878198,69.228966,318.16
0.0,0.0,0.0,68.0,258.0,0.16580556,-0.05602112,0.0115070585,68.60204,317.5844
0.0,0.0,0.0,59.0,297.0,0.2814662,-0.059059426,-0.001057959,67.77612,314.03418
0.0,0.0,0.0,73.0,338.0,0.16678791,0.023777913,-0.0076581943,68.2181,321.7788
0.0,0.0,0.0,66.0,355.0,-0.25019282,0.030198859,-0.0013262152,70.29597,336.7177
0.0,0.0,0.0,93.0,406.0,-0.15337756,0.12105701,-0.01153424,72.73208,352.43698
0.0,0.0,0.0,56.0,397.0,-0.514856,-0.030485956,-0.009307828,75.59212,368.87756
0.0,0.0,0.0,82.0,378.0,-0.2189309,0.1488721,-0.006002687,77.40204,374.04208
0.0,0.0,0.0,75.0,375.0,-0.21506958,0.10811761,0.008736558,77.620674,372.17593
0.0,0.0,0.0,90.0,392.0,-0.098044984,0.12690496,0.022742959,78.05567,375.63098
0.0,0.0,0.0,76.0,365.0,-0.41918254,-0.0588857,0.022988424,78.29799,392.04974
0.0,0.0,0.0,66.0,386.0,-0.07003209,0.20917907,0.009813603,78.77446,389.1612
0.0,0.0,0.0,78.0,360.0,-0.16446127,0.11041821,0.012464102,77.7941,389.25433
0.0,0.0,0.0,88.0,392.0,-0.26767838,-0.041747518,0.008381654,77.4594,401.96997
0.0,0.0,0.0,58.0,436.0,-0.07124997,-0.010001754,0.017786069,77.12445,406.12363
0.0,0.0,0.0,84.0,451.0,0.37133887,-0.10608749,0.0009236592,74.274284,420.29
0.0,0.0,0.0,70.0,389.0,0.22571762,-0.34048903,-0.0077225217,73.67206,425.85483
0.0,0.0,0.0,73.0,426.0,0.28203398,-0.22858348,0.00199717,74.27952,413.77832
0.0,0.0,0.0,63.0,418.0,0.15090913,-0.076665804,0.013203768,71.812904,405.5326
0.0,0.0,0.0,73.0,426.0,-0.0823421,0.2023504,0.01799017,70.46771,398.21445
0.0,0.0,0.0,68.0,362.0,-0.38183552,0.19501802,0.018016744,68.125145,395.96118
0.0,0.0,0.0,70.0,400.0,-0.1990148,0.23312521,0.0027327621,66.65565,391.75754
0.0,0.0,0.0,66.0,345.0,-0.092685685,0.57411313,0.0337061,71.069954,370.62125
0.0,0.0,0.0,77.0,397.0,0.4075481,0.58230376,0.029343102,69.38013,359.62894
0.0,0.0,0.0,64.0,353.0,0.22524282,0.3696261,0.022938393,70.1068,372.96103
0.0,0.0,0.0,73.0,336.0,0.9387304,0.26716042,0.017871987,70.373375,362.2054
0.0,0.0,0.0,72.0,400.0,1.3196157,0.21307501,0.008191882,70.82781,353.48456
0.2631578947368421,0.0,0.0,73.0,340.0,1.2255902,0.101434216,0.018959988,72.90267,355.75647
0.5263157894736842,0.0,0.0,71.0,281.0,1.5151325,-0.018503364,0.0165506,71.04091,345.98904
0.7894736842105263,0.0,0.0,50.0,363.0,1.5432384,-0.018326493,0.0028018993,67.77927,338.3556
1.0526315789473684,0.0,0.0,77.0,328.0,1.3624437,-0.18470928,0.015494799,68.544464,345.89706
1.3157894736842104,0.0,0.0,72.0,342.0,1.6243385,-0.17631727,0.015367096,65.47855,338.26764
1.5789473684210529,0.0,0.0,62.0,340.0,1.9344256,-0.16665353,0.011404196,65.72193,331.06824
1.8421052631578947,0.0,0.0,58.0,342.0,1.7605178,-0.08980091,-0.0011928866,65.4265,328.60977
2.1052631578947367,0.0,0.0,64.0,338.0,1.9353892,-0.040845048,0.0062005217,65.65603,329.0824
2.3684210526315788,0.0,0.0,68.0,328.0,1.8770237,-0.19075964,0.009099221,65.609024,328.8593
2.631578947368421,0.0,0.0,66.0,366.0,2.221335,-0.066587076,0.0020183749,63.26458,324.77905
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.479339,0.058344148,-0.0058260197,60.922028,311.18237
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7405632,0.16070691,-0.024460591,60.214222,295.4356
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.533746,-0.04952682,-0.023537533,60.618572,291.1512
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.555671,-0.34768873,0.0028438754,60.4209,286.23676
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.78882,-0.42027587,0.008491861,59.10615,272.36703
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5227122,-0.5849812,0.012566686,59.535595,280.60577
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9272788,-0.48458427,0.012881612,56.38712,262.9191
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8302495,-0.6285489,0.01094961,58.57842,273.02252
5.0,3.9130434782608696,0.0,69.0,356.0,2.6181993,-0.71696746,0.0074836477,60.78989,281.5581
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3120587,-0.7325138,0.019635668,62.09405,296.2824
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5980346,-0.674833,0.026803257,61.83115,290.32462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7314,-0.66432154,0.027690422,60.535824,283.80682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6020253,-0.6830894,0.031573974,60.3601,289.39948
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.618802,-0.41042215,0.0090391785,59.35282,292.70517
