Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.15697785,0.210029,0.002967503,63.33845,237.20483
0.0,0.0,0.0,63.0,238.0,-0.16632771,0.2079122,0.0031578671,65.176445,239.61317
0.0,0.0,0.0,71.0,232.0,-0.0930141,-0.09752689,0.00091655366,64.7645,244.47137
0.0,0.0,0.0,61.0,255.0,-0.23738396,-0.4900465,0.00040382147,66.31257,254.0685
0.0,0.0,0.0,65.0,249.0,-0.24046499,-0.23487005,0.0021241233,66.32967,248.79866
0.0,0.0,0.0,67.0,258.0,-0.21431807,-0.18045782,0.008091351,65.96429,247.56004
0.0,0.0,0.0,50.0,218.0,-0.08182523,0.08555617,0.013634042,62.53204,244.90207
0.0,0.0,0.0,42.0,252.0,0.33545727,0.5102979,0.020150982,60.285667,244.61201
0.0,0.0,0.0,60.0,276.0,0.11384306,0.5844324,0.0030430276,60.305275,244.32382
0.0,0.0,0.0,69.0,248.0,0.17705463,0.31532747,0.0056267492,60.747887,243.87506
0.0,0.0,0.0,78.0,277.0,0.14776538,0.23983283,0.008504355,61.33899,250.45415
0.0,0.0,0.0,44.0,254.0,0.063017756,-0.038102213,0.018728416,60.51939,254.58875
0.0,0.0,0.0,52.0,282.0,-0.08743091,-0.10120483,0.016949136,60.6137,253.24667
0.0,0.0,0.0,55.0,263.0,-0.07769842,0.16454765,-0.0029349905,62.294647,252.2769
0.0,0.0,0.0,53.0,250.0,-0.23142852,-0.10533561,-0.002585208,63.947533,250.77399
0.0,0.0,0.0,63.0,235.0,-0.3189875,-0.39808485,0.0014022384,61.682537,245.77222
0.0,0.0,0.0,55.0,240.0,-0.27143243,-0.278351,0.00093724765,63.333393,251.03052
0.0,0.0,0.0,56.0,246.0,-0.40946832,-0.4799407,0.011394295,65.657364,249.32144
0.0,0.0,0.0,69.0,232.0,-0.27311054,-0.22514005,0.0058600157,63.723755,250.90587
0.0,0.0,0.0,55.0,263.0,-0.29224914,-0.17598107,0.0027640034,63.131798,253.1785
0.0,0.0,0.0,56.0,279.0,-0.22586262,0.06565713,0.00060819834,62.123196,262.22427
0.0,0.0,0.0,57.0,241.0,0.009807853,0.08150594,-0.0016085971,61.434914,272.834
0.0,0.0,0.0,68.0,289.0,0.09192753,0.06709976,0.00018673018,58.685665,274.5976
0.0,0.0,0.0,49.0,261.0,0.09700918,-0.3986597,0.0031124633,59.145138,271.27466
0.0,0.0,0.0,49.0,259.0,-0.021410137,-0.2657954,0.00044284202,59.39931,266.85776
0.0,0.0,0.0,53.0,249.0,-0.09707413,-0.30551463,0.0022134967,61.163685,266.981
0.0,0.0,0.0,60.0,277.0,-0.22569622,-0.27750874,0.007004427,59.35038,260.14688
0.0,0.0,0.0,61.0,244.0,-0.17672203,-0.24614792,0.0037691668,61.045933,265.34
0.0,0.0,0.0,66.0,243.0,-0.234652,-0.24441724,0.004497573,59.574043,264.90253
0.0,0.0,0.0,55.0,292.0,-0.28344518,-0.2450177,0.004083801,59.528957,267.19946
0.0,0.0,0.0,52.0,275.0,-0.24006116,-0.288971,0.010632571,62.3119,265.1319
0.0,0.0,0.0,63.0,298.0,-0.115625456,-0.11540118,0.014433075,62.022346,271.90747
0.0,0.0,0.0,66.0,296.0,0.015008131,0.07799038,0.016497016,63.195156,281.47867
0.0,0.0,0.0,63.0,292.0,0.1570454,-0.44927064,0.016779419,63.072872,278.42648
0.0,0.0,0.0,68.0,312.0,0.3078659,-0.25993305,0.012426728,65.40702,294.82297
0.0,0.0,0.0,61.0,309.0,0.39572027,-0.12512784,0.005744057,67.90228,296.95016
0.0,0.0,0.0,68.0,304.0,0.16991924,-0.06349316,0.0019080732,70.37266,291.30835
0.0,0.0,0.0,57.0,308.0,-0.023521934,-0.12766999,0.0011740737,72.54409,294.18088
0.0,0.0,0.0,84.0,284.0,-0.25772434,-0.19414118,0.0033751205,68.5055,292.22635
0.0,0.0,0.0,80.0,312.0,-0.2444902,-0.3725735,0.0148560675,69.78497,304.59265
0.0,0.0,0.0,61.0,282.0,-0.042062208,-0.26967064,0.021016639,68.98087,314.0845
0.0,0.0,0.0,66.0,290.0,-0.008129992,-0.17291313,0.023871116,68.22208,314.7858
0.0,0.0,0.0,68.0,258.0,0.10723666,-0.24541612,0.025115374,69.52296,318.08163
0.0,0.0,0.0,59.0,297.0,0.018105267,-0.5326953,0.018677406,69.69131,319.1347
0.0,0.0,0.0,73.0,338.0,0.114387095,-0.27048504,0.024780257,70.32573,323.18927
0.0,0.0,0.0,66.0,355.0,0.28182533,-0.12313124,0.026664965,70.06913,335.07214
0.0,0.0,0.0,93.0,406.0,0.28214654,0.15964079,0.011328483,72.30299,348.99615
0.0,0.0,0.0,56.0,397.0,0.11195009,-0.11052518,0.011910805,74.65168,361.38852
0.0,0.0,0.0,82.0,378.0,-0.32337564,-0.04767526,-0.0027231164,75.391365,365.4693
0.0,0.0,0.0,75.0,375.0,-0.26542565,-0.62797356,0.007839,79.32103,373.73248
0.0,0.0,0.0,90.0,392.0,-0.408495,-0.6580995,0.01850788,81.75237,378.695
0.0,0.0,0.0,76.0,365.0,-0.41117498,-0.44130927,0.01686344,81.28165,391.95804
0.0,0.0,0.0,66.0,386.0,-0.37299386,-0.4105011,0.00073794834,80.92258,396.81192
0.0,0.0,0.0,78.0,360.0,-0.20240724,-0.41116273,0.009628584,80.286514,390.1416
0.0,0.0,0.0,88.0,392.0,-0.33365268,-0.3092268,0.0133983735,76.826614,395.65158
0.0,0.0,0.0,58.0,436.0,-0.31353426,-0.38209283,0.013944932,75.95263,403.0696
0.0,0.0,0.0,84.0,451.0,-0.15878642,-0.11749476,0.014805087,77.34366,417.89325
0.0,0.0,0.0,70.0,389.0,0.17442459,-0.47882548,0.012338661,76.12635,425.28098
0.0,0.0,0.0,73.0,426.0,0.19479814,-0.63337135,0.036799222,75.19452,406.1579
0.0,0.0,0.0,63.0,418.0,-0.054545984,-0.659788,0.035949327,73.99834,398.65765
0.0,0.0,0.0,73.0,426.0,-0.063088275,-0.70076936,0.025072947,71.54055,394.83368
0.0,0.0,0.0,68.0,362.0,0.042376958,-0.5987127,0.02183555,70.43324,393.17023
0.0,0.0,0.0,70.0,400.0,0.17569803,-0.4477103,0.020736193,67.667786,384.40735
0.0,0.0,0.0,66.0,345.0,0.40607172,-0.5180253,0.0055570323,70.5611,372.05078
0.0,0.0,0.0,77.0,397.0,0.30630562,-0.58293,0.004054483,68.83463,357.54852
0.0,0.0,0.0,64.0,353.0,0.46032733,-0.3282406,0.01869312,70.12584,360.22678
0.0,0.0,0.0,73.0,336.0,0.41241354,-0.099734776,0.011218249,70.58286,358.18686
0.0,0.0,0.0,72.0,400.0,0.54612744,-0.21721746,0.012107123,71.04564,352.77863
0.2631578947368421,0.0,0.0,73.0,340.0,0.73722744,-0.35761377,0.0139573915,71.73933,348.2446
0.5263157894736842,0.0,0.0,71.0,281.0,0.4850118,-0.27660245,0.013907264,70.124306,341.12463
0.7894736842105263,0.0,0.0,50.0,363.0,0.9823315,-0.40490282,0.020141182,69.396194,334.58456
1.0526315789473684,0.0,0.0,77.0,328.0,1.4653838,-0.13148358,0.020984042,70.21302,334.63116
1.3157894736842104,0.0,0.0,72.0,342.0,1.7425946,-0.2257173,0.031713072,68.50355,333.22812
1.5789473684210529,0.0,0.0,62.0,340.0,1.5577104,-0.23001646,0.023237199,67.94251,328.8027
1.8421052631578947,0.0,0.0,58.0,342.0,1.9646007,-0.56749004,0.020295737,67.1113,320.2494
2.1052631578947367,0.0,0.0,64.0,338.0,2.0718305,-0.40173432,0.023107084,67.936035,317.34653
2.3684210526315788,0.0,0.0,68.0,328.0,2.3110502,-0.3606873,0.03020979,66.74855,312.92807
2.631578947368421,0.0,0.0,66.0,366.0,2.436064,-0.2829916,0.031579856,65.10812,312.1696
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4951599,-0.26028612,0.031827025,61.414368,297.02042
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5271952,-0.027645938,0.026715642,61.9939,285.70053
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9148278,-0.3208968,0.02443674,61.60944,280.99304
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1621797,-0.22779496,0.03211426,61.09167,279.92572
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1429112,0.04521959,0.033912107,60.1615,277.85245
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5530002,-0.04158692,0.03979323,58.518097,280.71115
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3284054,-0.16560426,0.043665178,58.107628,277.22214
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4617577,-0.080275185,0.048802495,58.657948,285.68964
5.0,3.9130434782608696,0.0,69.0,356.0,3.948622,-0.17806931,0.049060553,58.34053,289.58826
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.211387,-0.0059212865,0.04555156,57.923126,299.61157
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2970934,-0.088909335,0.04081347,58.80273,303.18506
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.325292,-0.17194876,0.054403663,55.685493,297.96292
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5087886,-0.13127401,0.05543395,56.522976,305.74994
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5422378,-0.14026332,0.044649635,57.05764,305.35486
