Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.1253424,0.09315188,-0.0052512344,67.78596,257.91013
0.0,0.0,0.0,43.0,242.0,0.24639341,0.08059857,-0.0015118401,68.13768,256.48334
0.0,0.0,0.0,46.0,230.0,0.40520498,0.117106974,-0.003218893,64.95708,250.49161
0.0,0.0,0.0,63.0,238.0,0.44972754,0.16606408,-0.00040815026,64.7305,249.6751
0.0,0.0,0.0,71.0,232.0,0.3543357,0.23194286,-0.00250848,63.656155,248.61386
0.0,0.0,0.0,61.0,255.0,0.116997324,0.20066716,-0.008139899,62.706318,244.75877
0.0,0.0,0.0,65.0,249.0,0.09117948,0.20495245,-0.0040151663,63.182846,248.47742
0.0,0.0,0.0,67.0,258.0,0.193267,0.10906839,-0.002498908,65.00701,251.08392
0.0,0.0,0.0,50.0,218.0,0.2152005,0.1944469,-0.009105318,63.108543,252.38458
0.0,0.0,0.0,42.0,252.0,0.40367642,0.3974527,-0.022779323,59.76328,256.75018
0.0,0.0,0.0,60.0,276.0,0.3496096,0.4751312,-0.02016712,59.799984,256.55307
0.0,0.0,0.0,69.0,248.0,0.2050974,0.39149117,-0.01996396,61.225273,251.48492
0.0,0.0,0.0,78.0,277.0,0.042863414,0.2729188,-0.025557373,62.062023,249.81439
0.0,0.0,0.0,44.0,254.0,-0.17130274,0.29890764,-0.023427578,63.307133,257.06262
0.0,0.0,0.0,52.0,282.0,0.077870294,0.15729684,-0.018354412,62.16967,262.09167
0.0,0.0,0.0,55.0,263.0,0.4816539,0.26352388,-0.0097055575,64.40849,260.7166
0.0,0.0,0.0,53.0,250.0,0.47018814,0.17456743,-0.006025307,65.09528,260.51132
0.0,0.0,0.0,63.0,235.0,0.27756092,0.18417437,-0.007486524,63.34636,255.83762
0.0,0.0,0.0,55.0,240.0,0.2877165,0.23551498,-0.0024008974,63.14541,251.42857
0.0,0.0,0.0,56.0,246.0,0.13432163,0.20390674,-0.0050961357,62.256935,251.36697
0.0,0.0,0.0,69.0,232.0,0.3388586,0.27400485,-0.0083452845,60.371487,249.65852
0.0,0.0,0.0,55.0,263.0,0.2571581,0.24798504,-0.006473016,60.59967,252.23447
0.0,0.0,0.0,56.0,279.0,0.33992505,0.19214551,-0.0009661149,60.78797,264.26248
0.0,0.0,0.0,57.0,241.0,0.35153782,0.3217154,-0.0032091364,59.06689,276.30524
0.0,0.0,0.0,68.0,289.0,0.42475083,0.26367867,-0.008362006,58.643955,274.47653
0.0,0.0,0.0,49.0,261.0,0.364958,0.34078014,-0.012928359,60.878563,274.10657
0.0,0.0,0.0,49.0,259.0,0.64088774,0.29811972,-0.017262878,62.3045,270.73798
0.0,0.0,0.0,53.0,249.0,0.57935035,0.18629359,-0.01446471,62.844154,272.13394
0.0,0.0,0.0,60.0,277.0,0.6332588,0.14368868,-0.006512163,62.567394,263.4568
0.0,0.0,0.0,61.0,244.0,0.5378078,0.2637273,-0.003559716,64.1051,271.08548
0.0,0.0,0.0,66.0,243.0,0.31536564,0.22601102,-0.004161805,61.663666,268.6548
0.0,0.0,0.0,55.0,292.0,0.37401083,0.27102154,-0.0062910523,62.226124,267.47372
0.0,0.0,0.0,52.0,275.0,0.28047618,0.18641761,-0.0044506304,64.15741,270.65735
0.0,0.0,0.0,63.0,298.0,0.25320303,0.15252498,-0.01309912,63.871006,278.20786
0.0,0.0,0.0,66.0,296.0,0.07362541,0.15434222,-0.0125135835,63.614403,288.60516
0.0,0.0,0.0,63.0,292.0,0.15429537,0.32942727,-0.007914819,64.897514,289.83026
0.0,0.0,0.0,68.0,312.0,0.3609132,0.4354368,-0.01449828,67.58162,299.86996
0.0,0.0,0.0,61.0,309.0,0.49445692,0.28343704,-0.0054581817,70.443985,305.4081
0.0,0.0,0.0,68.0,304.0,0.42723295,0.16199994,-0.0041248407,74.47309,304.997
0.0,0.0,0.0,57.0,308.0,0.41112745,0.023806415,-0.0047115963,77.02933,304.6077
0.0,0.0,0.0,84.0,284.0,0.65177137,0.10572782,-0.010822472,74.06854,303.19946
0.0,0.0,0.0,80.0,312.0,0.23344894,0.111293584,-0.008092039,74.42669,306.988
0.0,0.0,0.0,61.0,282.0,0.16642517,0.30897877,-0.009219928,72.490395,312.22858
0.0,0.0,0.0,66.0,290.0,0.25782648,0.19086888,-0.01448141,71.126465,315.95282
0.0,0.0,0.0,68.0,258.0,0.4702976,0.23108727,-0.015744077,71.25806,316.31403
0.0,0.0,0.0,59.0,297.0,0.56613785,0.20128754,-0.02452127,71.31643,313.14786
0.0,0.0,0.0,73.0,338.0,0.6925543,0.19556992,-0.022620518,71.08538,320.92517
0.0,0.0,0.0,66.0,355.0,0.397088,0.37150744,-0.016627204,70.161896,331.8667
0.0,0.0,0.0,93.0,406.0,0.48529035,0.12045801,-0.0007020701,72.8453,350.9927
0.0,0.0,0.0,56.0,397.0,0.072722584,0.16911927,0.0022752285,76.18195,367.9672
0.0,0.0,0.0,82.0,378.0,0.453287,0.1598889,-0.0020721145,77.48866,376.23245
0.0,0.0,0.0,75.0,375.0,0.4670501,0.3708951,-0.014846863,79.20288,373.13165
0.0,0.0,0.0,90.0,392.0,0.619325,0.54684716,-0.02498668,80.47921,377.80774
0.0,0.0,0.0,76.0,365.0,0.5005284,0.46494,-0.026987433,82.029076,393.67615
0.0,0.0,0.0,66.0,386.0,0.89007944,0.33880296,-0.02570757,80.80844,396.1476
0.0,0.0,0.0,78.0,360.0,0.82478714,0.29937965,-0.035108123,80.34269,393.85065
0.0,0.0,0.0,88.0,392.0,0.5916671,0.43601733,-0.03748312,77.39584,402.14694
0.0,0.0,0.0,58.0,436.0,0.6350806,0.55753064,-0.038430803,77.01327,405.70016
0.0,0.0,0.0,84.0,451.0,0.68137217,0.017937507,-0.01712089,76.953514,422.204
0.0,0.0,0.0,70.0,389.0,0.99871266,0.3194663,-0.0030648094,73.34962,432.49573
0.0,0.0,0.0,73.0,426.0,0.86556023,0.6106629,-0.029877745,74.49597,420.34674
0.0,0.0,0.0,63.0,418.0,0.6133636,0.6222606,-0.03045036,76.90263,411.8
0.0,0.0,0.0,73.0,426.0,0.63333684,0.68895996,-0.041498955,78.20442,399.33234
0.0,0.0,0.0,68.0,362.0,0.5139422,0.6283549,-0.040942725,78.33485,392.2419
0.0,0.0,0.0,70.0,400.0,0.6297564,0.50617576,-0.030679367,74.27012,388.19434
0.0,0.0,0.0,66.0,345.0,0.8963813,0.5595303,-0.0472627,73.531075,383.8438
0.0,0.0,0.0,77.0,397.0,1.1236959,0.36812645,-0.04133535,73.250534,374.77582
0.0,0.0,0.0,64.0,353.0,1.0817286,0.28313977,-0.03540847,75.63433,381.11127
0.0,0.0,0.0,73.0,336.0,1.4539665,0.11396587,-0.031386856,73.34011,365.3716
0.0,0.0,0.0,72.0,400.0,1.5409329,0.1879895,-0.030065916,73.310936,359.08453
0.2631578947368421,0.0,0.0,73.0,340.0,1.4830102,0.32996342,-0.021884352,73.28348,359.83713
0.5263157894736842,0.0,0.0,71.0,281.0,1.3898418,0.3399126,-0.019737748,72.41018,350.38873
0.7894736842105263,0.0,0.0,50.0,363.0,1.7173468,0.52308387,-0.019393526,70.037384,340.71332
1.0526315789473684,0.0,0.0,77.0,328.0,1.7965769,0.44374636,-0.01891714,69.2311,343.52475
1.3157894736842104,0.0,0.0,72.0,342.0,1.8228879,0.46846595,-0.015729444,67.979935,338.4266
1.5789473684210529,0.0,0.0,62.0,340.0,2.1253493,0.39179122,-0.009628076,66.64522,331.23053
1.8421052631578947,0.0,0.0,58.0,342.0,2.403462,0.3503364,-0.010201759,65.73722,331.4864
2.1052631578947367,0.0,0.0,64.0,338.0,2.5967429,0.4211058,-0.011563209,67.57038,335.85715
2.3684210526315788,0.0,0.0,68.0,328.0,2.5232768,0.49335635,-0.010513771,67.85653,331.2666
2.631578947368421,0.0,0.0,66.0,366.0,2.8547924,0.5401881,-0.011477498,64.53626,328.3874
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8383138,0.48605618,-0.008152996,61.38432,319.82422
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.889072,0.34793136,-0.01828444,59.0468,315.3664
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6974308,0.3710635,-0.01956825,57.814777,313.4746
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.761543,0.5387265,-0.019237494,55.523144,309.82993
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8125432,0.5583017,-0.032211542,53.444786,302.818
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8807561,0.5728246,-0.027950604,51.186478,311.2893
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6756737,0.66261303,-0.034135126,47.90698,304.15027
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9332628,0.8322931,-0.02600868,49.061424,313.71863
5.0,3.9130434782608696,0.0,69.0,356.0,2.9764009,0.8967656,-0.02732109,50.425858,319.47516
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1680427,0.89526546,-0.023096979,52.512188,328.87225
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1032302,0.94729394,-0.023014272,51.59783,328.28857
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0076132,1.1759866,-0.030417737,48.696537,328.71048
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.908762,1.1270932,-0.02112225,48.082893,331.66354
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0822692,1.0983435,-0.023118086,47.732006,334.90262
