Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.15019949,-0.13704732,-0.0045889206,56.10768,276.4857
0.0,0.0,0.0,49.0,261.0,0.08899902,0.11490099,-0.0025839861,59.294865,275.13425
0.0,0.0,0.0,49.0,259.0,0.066459075,0.12247713,-0.0038792267,60.565273,272.88498
0.0,0.0,0.0,53.0,249.0,0.0843031,-0.12398023,-0.003268471,60.826767,270.05344
0.0,0.0,0.0,60.0,277.0,0.13884082,-0.08508297,0.0022363132,61.587486,263.32812
0.0,0.0,0.0,61.0,244.0,0.19295488,-0.12044649,0.002108911,62.613445,269.56992
0.0,0.0,0.0,66.0,243.0,0.46266618,-0.034938354,0.0055120643,59.994503,267.71982
0.0,0.0,0.0,55.0,292.0,0.4005491,-0.027788138,0.008956014,61.08074,268.30716
0.0,0.0,0.0,52.0,275.0,0.46819037,-0.0033494923,0.006148977,62.677376,267.963
0.0,0.0,0.0,63.0,298.0,0.3295576,-0.08662511,0.0028741462,61.139595,274.7597
0.0,0.0,0.0,66.0,296.0,0.34064358,-0.12880693,-0.00072282366,59.748814,281.58234
0.0,0.0,0.0,63.0,292.0,0.5333348,0.18517938,-0.00788068,62.331474,280.86618
0.0,0.0,0.0,68.0,312.0,0.09417826,-0.09339983,-0.009427698,63.062897,293.9044
0.0,0.0,0.0,61.0,309.0,-0.1062293,-0.05286807,-0.011589395,65.85896,305.0503
0.0,0.0,0.0,68.0,304.0,-0.1993185,-0.09401121,-0.015954318,69.184395,301.65408
0.0,0.0,0.0,57.0,308.0,-0.14495519,-0.24026784,-0.021281095,70.5124,302.76944
0.0,0.0,0.0,84.0,284.0,0.18967807,-0.09542128,-0.010533705,70.49447,309.8918
0.0,0.0,0.0,80.0,312.0,0.31956834,-0.23623444,-0.01769807,69.41955,306.3715
0.0,0.0,0.0,61.0,282.0,0.31186223,-0.058298737,-0.012543926,68.11803,315.48166
0.0,0.0,0.0,66.0,290.0,0.22544138,0.048029076,-0.012230925,67.9582,316.65927
0.0,0.0,0.0,68.0,258.0,0.2562672,0.005540706,-0.014529878,67.08288,318.39557
0.0,0.0,0.0,59.0,297.0,0.30022308,-0.020701608,-0.012355939,68.20347,315.59753
0.0,0.0,0.0,73.0,338.0,0.18693376,-0.05865453,-0.009351466,67.51179,320.34244
0.0,0.0,0.0,66.0,355.0,0.29262525,-0.058797963,-0.017965509,65.43669,330.44583
0.0,0.0,0.0,93.0,406.0,-0.04964058,0.19355302,-0.013812054,68.40492,353.75372
0.0,0.0,0.0,56.0,397.0,-0.25470823,0.17704554,-0.010579973,69.61148,368.99496
0.0,0.0,0.0,82.0,378.0,-0.35401398,0.12295852,-0.0070047993,72.84217,375.1017
0.0,0.0,0.0,75.0,375.0,-0.27974424,0.12253895,-0.013454443,76.15358,378.1057
0.0,0.0,0.0,90.0,392.0,-0.12860665,0.050044622,-0.013548238,78.67299,377.2024
0.0,0.0,0.0,76.0,365.0,-0.28545648,0.038098633,-0.013249978,79.969406,387.03964
0.0,0.0,0.0,66.0,386.0,-0.4636411,-0.100020796,-0.015180698,79.60023,395.13647
0.0,0.0,0.0,78.0,360.0,-0.21911709,-0.057657823,-0.014387244,79.03424,386.8556
0.0,0.0,0.0,88.0,392.0,0.24653189,0.1548899,-0.01981621,77.980934,392.22626
0.0,0.0,0.0,58.0,436.0,0.5678465,0.14121048,-0.024745518,77.41338,396.25726
0.0,0.0,0.0,84.0,451.0,0.15381652,-0.15353693,-0.028132966,77.844246,411.0945
0.0,0.0,0.0,70.0,389.0,0.1805809,0.039007165,-0.0153077,74.02148,425.8276
0.0,0.0,0.0,73.0,426.0,0.45921704,0.3671413,-0.0040384047,71.95388,412.15115
0.0,0.0,0.0,63.0,418.0,0.08122327,0.24988167,0.00028772466,73.64323,407.8161
0.0,0.0,0.0,73.0,426.0,-0.13589379,-0.0072821137,0.0039207246,74.77826,400.78198
0.0,0.0,0.0,68.0,362.0,-0.28797534,-0.1479681,0.0040401192,75.09271,392.8127
0.0,0.0,0.0,70.0,400.0,0.106332205,0.020740634,0.005494275,70.778854,385.97446
0.0,0.0,0.0,66.0,345.0,0.25674757,-0.2191852,-0.0019175485,72.1038,367.67758
0.0,0.0,0.0,77.0,397.0,0.4970029,-0.13457891,-0.0036054458,70.235146,363.2387
0.0,0.0,0.0,64.0,353.0,0.5074182,-0.01236775,-0.007816048,70.67783,366.41895
0.0,0.0,0.0,73.0,336.0,0.35665613,0.22310242,-0.005482493,69.19092,367.05502
0.0,0.0,0.0,72.0,400.0,0.7206074,0.25546858,-0.010652984,69.77555,362.7365
0.2631578947368421,0.0,0.0,73.0,340.0,0.8422814,0.2444423,-0.008695744,70.07445,362.06232
0.5263157894736842,0.0,0.0,71.0,281.0,1.2011422,0.22022274,-0.0070583355,69.20082,352.9344
0.7894736842105263,0.0,0.0,50.0,363.0,1.4864442,0.19185604,-0.01448231,68.084526,343.87598
1.0526315789473684,0.0,0.0,77.0,328.0,1.2084668,0.1426182,-0.021183645,67.61356,345.2541
1.3157894736842104,0.0,0.0,72.0,342.0,1.6053237,0.18258321,-0.02817711,66.179054,339.09277
1.5789473684210529,0.0,0.0,62.0,340.0,1.7377399,0.13936165,-0.0108039845,64.04248,335.90582
1.8421052631578947,0.0,0.0,58.0,342.0,1.7729727,0.0779514,-0.015952354,63.926006,333.22958
2.1052631578947367,0.0,0.0,64.0,338.0,1.9836817,-0.05915624,-0.018264605,65.140396,330.68042
2.3684210526315788,0.0,0.0,68.0,328.0,2.3260505,-0.10116194,-0.022559429,64.68153,323.91904
2.631578947368421,0.0,0.0,66.0,366.0,2.3794413,0.15372592,-0.02329016,63.993538,326.99518
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5340977,0.28406364,-0.018603006,61.440907,315.03912
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7582185,0.38426325,-0.0120176785,59.938282,306.9638
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8928218,0.25863484,-0.017319767,58.94997,302.2112
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0052714,0.18545848,-0.027997578,56.533714,300.7635
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1155338,0.34891182,-0.02190729,54.411346,293.27585
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2258093,0.3863309,-0.0321984,53.054398,300.34192
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.611437,0.55073106,-0.032871485,52.395,284.73837
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6414657,0.5919187,-0.03370648,54.65322,292.0288
5.0,3.9130434782608696,0.0,69.0,356.0,3.7698314,0.5288019,-0.03880693,57.613155,293.8234
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6940136,0.24127334,-0.040778875,58.896225,301.0845
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8094091,0.27497718,-0.044582516,59.07688,301.0934
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8148122,0.64940274,-0.04619214,60.836185,294.305
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6725433,0.6412995,-0.045805216,61.455612,296.82327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.153021,0.21479587,-0.038672827,62.680134,296.07718
