Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.4093695,-0.2738806,0.0016378926,62.352592,247.54736
0.0,0.0,0.0,46.0,230.0,1.0953776,-0.45409817,-0.0045952075,59.827793,243.51912
0.0,0.0,0.0,63.0,238.0,1.2954711,-0.40086523,-0.008078698,60.766384,241.42422
0.0,0.0,0.0,71.0,232.0,0.74487925,-0.44850394,-1.0319054e-06,62.82631,238.48987
0.0,0.0,0.0,61.0,255.0,-0.21407023,-0.1183352,0.011071256,66.5724,235.25465
0.0,0.0,0.0,65.0,249.0,-0.029495917,-0.1393359,0.008953723,64.522415,242.05434
0.0,0.0,0.0,67.0,258.0,-0.1874042,-0.025398944,0.010257524,65.62188,242.58136
0.0,0.0,0.0,50.0,218.0,0.031986512,0.17574617,0.009931621,61.85981,244.42105
0.0,0.0,0.0,42.0,252.0,0.46383888,0.21164389,0.022650208,57.243908,244.50076
0.0,0.0,0.0,60.0,276.0,0.9703142,-0.011566959,0.02844911,55.872948,244.96196
0.0,0.0,0.0,69.0,248.0,0.36537784,0.1707975,0.023028763,58.46515,247.69417
0.0,0.0,0.0,78.0,277.0,0.45751488,0.21049926,0.02092437,57.773315,247.87013
0.0,0.0,0.0,44.0,254.0,0.17927477,0.24357915,0.010106728,57.55438,255.0732
0.0,0.0,0.0,52.0,282.0,0.3652556,-0.01227238,0.0053690206,57.819496,258.83133
0.0,0.0,0.0,55.0,263.0,0.92384154,-0.29315865,0.0022310968,58.224663,258.06107
0.0,0.0,0.0,53.0,250.0,0.6691063,-0.22006965,0.0037295334,59.533913,251.41676
0.0,0.0,0.0,63.0,235.0,0.16823494,-0.16555986,0.007471374,62.587875,243.7078
0.0,0.0,0.0,55.0,240.0,0.2748645,-0.06114166,0.009465601,61.53253,244.20828
0.0,0.0,0.0,56.0,246.0,-0.27296573,0.051345594,0.008110185,65.128456,243.20844
0.0,0.0,0.0,69.0,232.0,-0.020197999,-0.021317996,0.004385056,61.579597,247.95898
0.0,0.0,0.0,55.0,263.0,-0.10906472,-0.09292181,-0.0011545572,60.4149,248.52606
0.0,0.0,0.0,56.0,279.0,0.19951099,-0.40789,0.0007069023,57.501175,261.287
0.0,0.0,0.0,57.0,241.0,0.16504665,-0.63898814,-0.0029682014,56.206333,270.72202
0.0,0.0,0.0,68.0,289.0,0.30272424,-0.6219726,0.002769833,55.870796,271.01083
0.0,0.0,0.0,49.0,261.0,-0.007837903,-0.33824953,-0.00028803386,58.141827,265.46606
0.0,0.0,0.0,49.0,259.0,0.38529706,-0.07330367,0.006503922,57.34337,262.9238
0.0,0.0,0.0,53.0,249.0,0.17126474,-0.14639172,0.0058207233,59.019623,261.79068
0.0,0.0,0.0,60.0,277.0,0.56356275,-0.11633609,-0.0012583727,58.502068,258.09494
0.0,0.0,0.0,61.0,244.0,0.61655086,-0.18984605,0.002937991,58.748013,265.82336
0.0,0.0,0.0,66.0,243.0,0.5939847,-0.35405973,0.005240857,57.54703,261.3215
0.0,0.0,0.0,55.0,292.0,0.51274836,-0.15859443,0.0025835992,58.10678,258.74664
0.0,0.0,0.0,52.0,275.0,0.40510887,-0.21650405,0.0024820855,60.93309,262.2142
0.0,0.0,0.0,63.0,298.0,0.48025462,-0.29346925,0.0076554148,59.25884,266.813
0.0,0.0,0.0,66.0,296.0,0.4469213,-0.46337894,0.008668183,59.943024,272.0194
0.0,0.0,0.0,63.0,292.0,0.3503081,-0.26437357,0.006203591,62.4114,276.97964
0.0,0.0,0.0,68.0,312.0,0.3558212,-0.11242925,0.013249623,62.267704,286.1604
0.0,0.0,0.0,61.0,309.0,0.6436655,-0.103142634,0.011799237,62.368332,293.32678
0.0,0.0,0.0,68.0,304.0,0.66157657,-0.026484769,0.012247683,66.000656,288.47113
0.0,0.0,0.0,57.0,308.0,0.53315365,-0.113233715,0.015724579,67.21614,289.05246
0.0,0.0,0.0,84.0,284.0,0.48767233,-0.28629607,0.022262389,65.65966,282.24194
0.0,0.0,0.0,80.0,312.0,0.31037006,-0.19258526,0.017643463,66.001854,289.1347
0.0,0.0,0.0,61.0,282.0,0.34829843,-0.1797242,0.016588325,63.987362,296.1366
0.0,0.0,0.0,66.0,290.0,0.561264,-0.12189725,0.005848696,63.659645,299.70062
0.0,0.0,0.0,68.0,258.0,0.5102304,-0.036453266,0.0058006803,64.03037,302.04816
0.0,0.0,0.0,59.0,297.0,0.47354788,0.09730364,0.0012103152,64.15515,297.8789
0.0,0.0,0.0,73.0,338.0,0.5195404,-0.076913446,0.0036505498,64.154655,305.81238
0.0,0.0,0.0,66.0,355.0,0.39763495,-0.3273729,-0.0010795175,65.03809,322.56448
0.0,0.0,0.0,93.0,406.0,0.6810712,-0.5418875,0.00013550662,65.38057,338.5992
0.0,0.0,0.0,56.0,397.0,0.28686902,-0.5972787,-0.009766968,67.983955,354.63998
0.0,0.0,0.0,82.0,378.0,0.6280807,-0.7044752,-0.010879039,69.75506,363.75507
0.0,0.0,0.0,75.0,375.0,0.17544788,-0.3862531,0.0019751112,72.94917,354.28232
0.0,0.0,0.0,90.0,392.0,0.113251984,-0.33568642,0.011225246,75.90835,355.15942
0.0,0.0,0.0,76.0,365.0,0.25740206,-0.31838763,0.0035144798,74.83872,376.41165
0.0,0.0,0.0,66.0,386.0,0.4417538,-0.40095448,0.0016766024,75.02602,377.29697
0.0,0.0,0.0,78.0,360.0,0.26700544,-0.22244616,0.0032549892,74.571556,375.1964
0.0,0.0,0.0,88.0,392.0,0.53865844,-0.20344947,-0.012456178,75.438805,388.90176
0.0,0.0,0.0,58.0,436.0,0.64776915,-0.24827006,-0.014286408,72.72845,392.93552
0.0,0.0,0.0,84.0,451.0,1.2929121,-0.3335566,-0.02642766,67.9865,405.25095
0.0,0.0,0.0,70.0,389.0,1.1760855,-0.69199586,-0.0045778514,63.06754,399.9085
0.0,0.0,0.0,73.0,426.0,0.68420416,-0.40898454,0.0010974493,63.76093,385.3011
0.0,0.0,0.0,63.0,418.0,0.47381547,-0.40052298,0.0026618962,66.27476,382.41672
0.0,0.0,0.0,73.0,426.0,0.052125733,-0.31765902,0.0025770464,66.478424,381.86798
0.0,0.0,0.0,68.0,362.0,-0.017253377,-0.3283074,0.010269181,65.71589,379.61307
0.0,0.0,0.0,70.0,400.0,0.15722416,-0.35160324,0.015425188,63.34126,372.69217
0.0,0.0,0.0,66.0,345.0,0.10426749,-0.32162365,0.0045831148,64.379395,370.1828
0.0,0.0,0.0,77.0,397.0,0.4856392,-0.4091944,0.0034032632,63.837185,353.23642
0.0,0.0,0.0,64.0,353.0,0.56485116,-0.20162913,0.0072800685,64.033554,357.76752
0.0,0.0,0.0,73.0,336.0,1.2334824,-0.25610474,-0.0031662746,64.47864,350.5752
0.0,0.0,0.0,72.0,400.0,1.4065722,-0.19205116,0.0035377038,64.73894,338.76944
0.2631578947368421,0.0,0.0,73.0,340.0,1.3292177,-0.34828192,0.005454489,65.193985,337.48865
0.5263157894736842,0.0,0.0,71.0,281.0,1.3350812,-0.20368451,0.0038046888,64.77077,328.81992
0.7894736842105263,0.0,0.0,50.0,363.0,1.2664732,0.041151926,0.0069115027,64.50927,319.72598
1.0526315789473684,0.0,0.0,77.0,328.0,1.6314433,-0.2590834,0.0021653916,63.83779,331.6339
1.3157894736842104,0.0,0.0,72.0,342.0,1.7563767,-0.11226651,0.003534,61.38471,323.16974
1.5789473684210529,0.0,0.0,62.0,340.0,1.999651,-0.20167312,-0.0018896052,60.152344,318.46158
1.8421052631578947,0.0,0.0,58.0,342.0,1.8863795,-0.1386569,0.0045168535,60.551304,313.54132
2.1052631578947367,0.0,0.0,64.0,338.0,2.1602256,-0.21414813,0.0016379976,62.70645,314.2628
2.3684210526315788,0.0,0.0,68.0,328.0,2.3910763,-0.18703899,-0.004389947,62.48453,313.9471
2.631578947368421,0.0,0.0,66.0,366.0,2.5603986,-0.17085588,-0.007302132,59.75348,311.6345
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6456256,-0.32206112,-0.0047794934,55.52219,297.77405
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7664149,-0.54242176,-0.005804814,56.24538,281.82047
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6106353,-0.6739416,-0.008247982,56.08329,280.43085
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4877672,-0.7691331,-0.0093521755,54.943745,280.32797
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5522203,-0.80906194,-0.009072686,54.229828,271.3495
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6291265,-1.0236009,-0.016125184,53.864094,279.17123
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5945892,-1.2231358,-0.023033991,49.98234,271.19495
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6483529,-0.93619245,-0.01234353,51.22593,278.17517
5.0,3.9130434782608696,0.0,69.0,356.0,2.7227926,-0.93243146,-0.012134507,53.040165,285.0692
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0176878,-0.9518075,-0.008440802,54.786808,295.17645
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0543504,-1.1182808,-0.012080313,54.420895,294.88498
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8240337,-1.1886755,-0.021004818,49.63807,290.8668
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8422048,-1.3221742,-0.008052185,49.607655,293.194
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9233575,-1.1567594,-0.0037921849,52.420944,299.0004
