Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-0.031248664,0.26476705,0.008368559,66.56553,319.71204
0.0,0.0,0.0,66.0,355.0,0.25814313,0.44305745,0.0058317105,67.9399,329.32632
0.0,0.0,0.0,93.0,406.0,0.1671461,0.0779953,0.010906409,70.12225,348.18698
0.0,0.0,0.0,56.0,397.0,0.24252589,0.36438963,0.0027631423,73.38623,365.0597
0.0,0.0,0.0,82.0,378.0,-0.256915,0.35083443,0.0034299584,73.156044,377.12454
0.0,0.0,0.0,75.0,375.0,-0.5380061,0.31626108,0.023755375,73.52991,375.72104
0.0,0.0,0.0,90.0,392.0,-0.5329484,0.14202072,0.018306412,75.528366,378.52725
0.0,0.0,0.0,76.0,365.0,-0.62011254,0.2343778,0.013018148,76.99092,394.92712
0.0,0.0,0.0,66.0,386.0,-0.40867606,0.13163133,0.024749145,77.65249,396.46106
0.0,0.0,0.0,78.0,360.0,0.02987643,0.27577263,0.02008587,79.63047,389.78058
0.0,0.0,0.0,88.0,392.0,0.09273538,0.3515535,0.010380654,80.94164,400.77646
0.0,0.0,0.0,58.0,436.0,-0.18718205,0.33926165,0.00016539684,78.880165,405.3293
0.0,0.0,0.0,84.0,451.0,-0.3694969,0.20074138,-0.01446748,74.957924,425.75647
0.0,0.0,0.0,70.0,389.0,-0.55682415,0.59471446,-0.010153381,73.03434,431.78397
0.0,0.0,0.0,73.0,426.0,-0.6645537,0.6726315,0.010061683,71.29369,414.04144
0.0,0.0,0.0,63.0,418.0,-0.8480038,0.49492133,0.00082714367,68.94069,408.74466
0.0,0.0,0.0,73.0,426.0,-0.81998575,0.3478874,0.003906803,66.89214,398.87143
0.0,0.0,0.0,68.0,362.0,-0.59562856,0.092551984,0.00054058526,67.91854,396.07718
0.0,0.0,0.0,70.0,400.0,-0.15258555,0.12206374,0.004434816,66.252106,384.11188
0.0,0.0,0.0,66.0,345.0,0.17364977,0.13304593,0.008365753,71.35371,366.5778
0.0,0.0,0.0,77.0,397.0,0.26222306,0.18690574,6.366568e-05,70.75931,358.0119
0.0,0.0,0.0,64.0,353.0,0.47770137,0.26551524,-0.001660265,72.201584,366.0802
0.0,0.0,0.0,73.0,336.0,0.6335732,0.3293389,-0.0033133812,69.92821,361.90723
0.0,0.0,0.0,72.0,400.0,0.72360593,0.3695445,0.006305026,69.1939,358.83737
0.2631578947368421,0.0,0.0,73.0,340.0,1.0350347,0.38600224,0.003170441,70.34,354.17065
0.5263157894736842,0.0,0.0,71.0,281.0,1.0216683,0.49852964,-0.008747625,68.14312,346.24
0.7894736842105263,0.0,0.0,50.0,363.0,1.349351,0.3456834,0.012116553,69.54524,338.54446
1.0526315789473684,0.0,0.0,77.0,328.0,1.5777066,0.38047028,0.007822851,69.01564,340.23465
1.3157894736842104,0.0,0.0,72.0,342.0,1.5657954,0.28369662,0.009735655,66.560104,337.02246
1.5789473684210529,0.0,0.0,62.0,340.0,1.5251429,0.42812744,0.0020212228,63.972565,334.47525
1.8421052631578947,0.0,0.0,58.0,342.0,1.7418673,0.4295564,0.016122524,64.93188,329.8118
2.1052631578947367,0.0,0.0,64.0,338.0,1.8198254,0.36193267,0.014345649,65.36368,333.5192
2.3684210526315788,0.0,0.0,68.0,328.0,2.0760605,0.37845212,0.013773795,65.919754,331.02917
2.631578947368421,0.0,0.0,66.0,366.0,2.164113,0.3208445,0.020223659,64.09683,328.4774
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1728272,0.3616755,0.022233082,60.27311,318.2219
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0888646,0.5122018,0.03317392,58.99327,308.8906
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3752682,0.58463514,0.037260294,59.674194,301.6282
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6163664,0.6111958,0.032201722,58.245,296.5469
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4642985,0.70735437,0.03137895,54.872845,288.17737
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1580024,0.74605745,0.030346315,55.22227,293.68094
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7624626,1.066766,0.036854886,48.77847,283.4684
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.936983,1.0460365,0.038819082,50.567013,291.71216
5.0,3.9130434782608696,0.0,69.0,356.0,3.136425,0.91950136,0.05178722,53.553146,296.47714
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2164905,0.95615965,0.05026873,53.166893,306.7387
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.330192,0.9795859,0.056678865,52.05073,304.48016
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3874676,1.1954006,0.06367556,50.605656,293.52087
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.450824,1.2319297,0.057284407,49.973507,296.1649
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.214099,1.2037587,0.06761039,50.929104,299.0285
