Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.20020847,0.14068699,0.000113917515,57.356194,254.4445
0.0,0.0,0.0,67.0,258.0,-0.06902081,0.0797316,0.0007832926,58.876007,257.16187
0.0,0.0,0.0,50.0,218.0,-0.06469885,-0.041265108,-0.008584745,59.795834,265.48328
0.0,0.0,0.0,42.0,252.0,-0.1899196,-0.14220467,-0.012824025,59.442352,273.21487
0.0,0.0,0.0,60.0,276.0,-0.22866884,-0.22612587,-0.0076560415,59.43644,274.19882
0.0,0.0,0.0,69.0,248.0,-0.2501439,-0.06387648,-0.005020039,59.459736,270.53168
0.0,0.0,0.0,78.0,277.0,-0.22874956,-0.014093091,0.0046596024,60.326206,261.04813
0.0,0.0,0.0,44.0,254.0,-0.2606277,0.08022274,0.016075712,59.297894,256.47025
0.0,0.0,0.0,52.0,282.0,-0.18868168,0.002844818,0.012439798,58.157135,258.58597
0.0,0.0,0.0,55.0,263.0,-0.0020423299,0.06077839,0.011390356,60.89843,259.91025
0.0,0.0,0.0,53.0,250.0,0.0532677,0.10642579,0.0072928797,60.30339,259.11444
0.0,0.0,0.0,63.0,235.0,-0.0009808838,0.13905968,0.005297443,58.55147,253.55637
0.0,0.0,0.0,55.0,240.0,0.008618613,0.13118872,3.0888245e-05,58.088963,258.18408
0.0,0.0,0.0,56.0,246.0,-0.014713622,0.15425184,0.0020681676,58.145065,258.85257
0.0,0.0,0.0,69.0,232.0,-0.0026443293,0.16291195,-0.0016951077,57.338284,260.6077
0.0,0.0,0.0,55.0,263.0,0.1435083,0.19272497,0.0013184547,58.138046,257.56165
0.0,0.0,0.0,56.0,279.0,0.17685354,0.06353737,-0.00071724504,56.875076,267.4719
0.0,0.0,0.0,57.0,241.0,0.13867703,-0.019765278,-0.009892078,56.688213,277.88815
0.0,0.0,0.0,68.0,289.0,0.096867636,0.027598854,-0.009205792,56.073414,279.54883
0.0,0.0,0.0,49.0,261.0,-0.090016894,0.10243796,-0.012973983,58.895412,280.83398
0.0,0.0,0.0,49.0,259.0,-0.2460369,0.0853033,-0.004425429,59.458218,278.2794
0.0,0.0,0.0,53.0,249.0,0.014764517,0.037975106,0.0016222205,60.237926,277.72525
0.0,0.0,0.0,60.0,277.0,0.0722277,-0.0020008483,0.00048432313,59.297157,271.66666
0.0,0.0,0.0,61.0,244.0,-0.01685005,0.08108963,0.0047327634,59.204086,278.18756
0.0,0.0,0.0,66.0,243.0,0.05732252,0.06896394,0.01075082,56.53954,277.64267
0.0,0.0,0.0,55.0,292.0,-0.006252813,0.11857949,0.00890484,57.128506,277.40384
0.0,0.0,0.0,52.0,275.0,0.043810476,0.1144486,0.009349953,57.92095,284.8519
0.0,0.0,0.0,63.0,298.0,0.014686739,-0.032684255,0.010282674,58.212997,287.22833
0.0,0.0,0.0,66.0,296.0,0.08962278,-0.15757376,0.0033647865,59.037678,296.19492
0.0,0.0,0.0,63.0,292.0,-0.04446851,0.0056595406,-0.011073828,61.51967,300.19693
0.0,0.0,0.0,68.0,312.0,-0.40703118,0.014716309,-0.009438548,63.810497,303.66794
0.0,0.0,0.0,61.0,309.0,-0.2858091,0.06333798,-0.007992301,65.12686,308.85306
0.0,0.0,0.0,68.0,304.0,-0.16890202,-0.04676532,0.00078484416,67.53332,304.933
0.0,0.0,0.0,57.0,308.0,0.11346153,-0.022502758,0.006204201,68.08334,307.82922
0.0,0.0,0.0,84.0,284.0,0.1552297,0.00064012595,0.014377344,65.00094,310.61508
0.0,0.0,0.0,80.0,312.0,0.26753214,-0.006779229,0.017314477,66.396935,313.99176
0.0,0.0,0.0,61.0,282.0,0.015038655,-0.02638623,0.01303099,65.39218,321.4381
0.0,0.0,0.0,66.0,290.0,0.019313678,-0.09073603,0.005986574,65.451294,321.1729
0.0,0.0,0.0,68.0,258.0,-0.08532946,0.007502805,0.0023334492,66.06251,323.59384
0.0,0.0,0.0,59.0,297.0,-0.26374114,0.012125194,0.0016459785,66.52394,318.46713
0.0,0.0,0.0,73.0,338.0,-0.16504699,-0.0670992,0.00791621,66.910065,323.95218
0.0,0.0,0.0,66.0,355.0,-0.18345244,-0.13266358,0.0097202035,66.962395,337.24597
0.0,0.0,0.0,93.0,406.0,-0.016869351,-0.022815378,-0.0034281965,68.20421,350.2651
0.0,0.0,0.0,56.0,397.0,-0.1153469,-0.0006337054,-0.004734149,71.96214,361.9695
0.0,0.0,0.0,82.0,378.0,-0.09070828,-0.061992165,-0.005766373,73.85968,368.01944
0.0,0.0,0.0,75.0,375.0,-0.19482455,-0.011046145,3.1620264e-05,76.88839,375.57022
0.0,0.0,0.0,90.0,392.0,-0.21902722,-0.0906961,0.008728106,78.651726,380.07675
0.0,0.0,0.0,76.0,365.0,-0.29627404,-0.08220169,-0.0018811934,80.67471,387.04865
0.0,0.0,0.0,66.0,386.0,-0.11041866,0.035095084,-0.0039500985,79.53868,391.1374
0.0,0.0,0.0,78.0,360.0,-0.12750345,-0.1263725,-0.00059566833,79.98741,386.81604
0.0,0.0,0.0,88.0,392.0,-0.09297203,-0.28173304,-0.0038766246,78.944496,391.73325
0.0,0.0,0.0,58.0,436.0,-0.085527666,-0.2952796,-0.0011981279,78.530205,403.1117
0.0,0.0,0.0,84.0,451.0,0.7326803,-0.31973785,-0.009864403,76.04806,425.514
0.0,0.0,0.0,70.0,389.0,0.6217329,-0.16592692,-0.0133962445,72.44393,438.87363
0.0,0.0,0.0,73.0,426.0,0.029934842,-0.020792214,0.013085194,71.90746,427.22974
0.0,0.0,0.0,63.0,418.0,0.21592414,0.014318428,0.010226934,71.72619,422.8109
0.0,0.0,0.0,73.0,426.0,-0.0045092553,0.182795,0.028302703,71.398834,412.96732
0.0,0.0,0.0,68.0,362.0,-0.074313946,0.094162464,0.024984209,71.32277,402.2502
0.0,0.0,0.0,70.0,400.0,0.0054894323,0.058131747,0.023822907,69.36077,394.1322
0.0,0.0,0.0,66.0,345.0,-0.22826122,-0.058169022,0.019524906,73.14021,376.18268
0.0,0.0,0.0,77.0,397.0,0.14784358,-0.057238817,0.013723504,72.99554,365.6885
0.0,0.0,0.0,64.0,353.0,0.317764,-0.1627716,0.015875189,73.81519,374.76913
0.0,0.0,0.0,73.0,336.0,0.7024085,-0.2696093,0.0079363,72.221375,366.4403
0.0,0.0,0.0,72.0,400.0,0.93808615,-0.16090113,0.0057095923,71.68111,366.29584
0.2631578947368421,0.0,0.0,73.0,340.0,0.9856608,-0.09443884,0.00927079,69.447235,369.62454
0.5263157894736842,0.0,0.0,71.0,281.0,1.3170346,-0.16283768,0.0088343285,69.45279,361.0895
0.7894736842105263,0.0,0.0,50.0,363.0,1.4359035,0.02184208,0.020859493,67.462395,351.24078
1.0526315789473684,0.0,0.0,77.0,328.0,1.5428773,-0.11964987,0.017693946,67.12815,357.60654
1.3157894736842104,0.0,0.0,72.0,342.0,1.5805464,-0.100189194,0.015725715,67.88335,355.6961
1.5789473684210529,0.0,0.0,62.0,340.0,1.834661,-0.052319415,0.0094446475,65.35677,348.03085
1.8421052631578947,0.0,0.0,58.0,342.0,1.8050547,0.13720629,0.019180095,66.510086,348.28152
2.1052631578947367,0.0,0.0,64.0,338.0,2.1243966,0.08312587,0.020572966,67.42511,348.2172
2.3684210526315788,0.0,0.0,68.0,328.0,2.3123744,0.012090212,0.022945166,66.8761,345.2332
2.631578947368421,0.0,0.0,66.0,366.0,2.5897112,0.09687871,0.024973262,65.240906,341.00684
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6187217,0.030953467,0.022973914,63.396282,334.17795
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9148908,0.07631996,0.014782154,62.01994,316.25208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9458506,0.1702969,0.027111152,60.666653,315.5738
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2417922,0.19094633,0.038678825,58.679916,313.1082
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.535872,0.16830185,0.030330587,57.636375,300.74634
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8152883,0.27362657,0.04136408,56.01688,309.21265
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7209358,0.19889998,0.03260226,56.599796,297.85767
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.513847,0.49236444,0.036845393,56.028465,304.44827
5.0,3.9130434782608696,0.0,69.0,356.0,3.3254728,0.5293208,0.04080376,57.153805,311.09573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4103444,0.44602233,0.04229238,59.745026,323.05167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4228349,0.58707494,0.03590232,59.74057,323.74
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2418165,0.49598694,0.04693252,59.80827,319.3544
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.079891,0.48676255,0.046890616,59.90372,321.92325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4208465,0.6743702,0.044393845,62.83356,323.38943
