Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.008789569,-0.00041827373,-0.00982788,58.29011,267.69962
0.0,0.0,0.0,61.0,244.0,0.062253565,-0.0016406737,-0.0062650386,59.702843,270.9556
0.0,0.0,0.0,66.0,243.0,0.349381,0.25764665,-0.00625588,58.357674,268.36987
0.0,0.0,0.0,55.0,292.0,0.41946813,0.17749117,-0.008459659,58.16326,269.90753
0.0,0.0,0.0,52.0,275.0,0.44973356,0.055736624,-0.0011142027,59.333923,274.68295
0.0,0.0,0.0,63.0,298.0,0.34189907,0.05151548,-0.0025470108,58.967716,277.53894
0.0,0.0,0.0,66.0,296.0,0.28573436,0.015796417,0.0015560277,58.856712,283.47778
0.0,0.0,0.0,63.0,292.0,0.46048692,-0.23419853,0.0118446415,56.978107,291.96152
0.0,0.0,0.0,68.0,312.0,0.1738967,-0.2801985,0.0023426823,59.138268,294.91748
0.0,0.0,0.0,61.0,309.0,0.12367739,-0.36107853,0.005160982,60.872253,301.98022
0.0,0.0,0.0,68.0,304.0,0.011080483,-0.3313972,0.0025890786,62.859898,297.29388
0.0,0.0,0.0,57.0,308.0,-0.026761364,-0.11174673,0.004920803,65.69987,300.19846
0.0,0.0,0.0,84.0,284.0,-0.014733928,0.1331555,-0.0011457838,65.510635,304.59048
0.0,0.0,0.0,80.0,312.0,-0.03153345,0.05763742,0.014076213,66.07826,308.06845
0.0,0.0,0.0,61.0,282.0,0.21080178,0.026892448,0.01834533,65.36892,313.98944
0.0,0.0,0.0,66.0,290.0,0.2030696,0.02456813,0.007788725,65.12804,317.76465
0.0,0.0,0.0,68.0,258.0,0.25395128,-0.088421166,0.0066193454,64.42129,320.68427
0.0,0.0,0.0,59.0,297.0,0.32339966,0.0018871184,-0.0052107256,63.769096,314.37808
0.0,0.0,0.0,73.0,338.0,0.06633289,0.037011266,-0.007467227,64.78877,317.6104
0.0,0.0,0.0,66.0,355.0,0.1351882,0.027055107,0.008996151,65.08738,325.45282
0.0,0.0,0.0,93.0,406.0,-0.010915824,0.19033667,-0.0014605075,69.631516,342.38873
0.0,0.0,0.0,56.0,397.0,-0.09891084,0.077376336,0.008391425,71.62675,355.6103
0.0,0.0,0.0,82.0,378.0,-0.27763444,0.097060315,-0.004156988,72.08693,361.35977
0.0,0.0,0.0,75.0,375.0,0.034307502,-0.14871648,0.0083906315,71.23272,368.73206
0.0,0.0,0.0,90.0,392.0,0.11248826,-0.1520894,0.0068571996,73.359245,373.34253
0.0,0.0,0.0,76.0,365.0,-0.3342887,-0.18668577,0.015281478,75.34414,384.95605
0.0,0.0,0.0,66.0,386.0,-0.26415002,0.08619849,0.001563577,75.58028,386.26868
0.0,0.0,0.0,78.0,360.0,-0.23009883,0.019478504,0.001342684,74.952934,382.057
0.0,0.0,0.0,88.0,392.0,-0.26065087,-0.023293393,-0.0006655101,75.47242,390.06616
0.0,0.0,0.0,58.0,436.0,0.13564657,-0.20091325,-0.0026914272,76.1825,393.658
0.0,0.0,0.0,84.0,451.0,0.5470338,-0.1071178,0.0020332504,75.0304,405.15726
0.0,0.0,0.0,70.0,389.0,0.6260597,0.2955791,-0.00019547902,68.73394,411.335
0.0,0.0,0.0,73.0,426.0,0.6009181,0.29994854,-0.0039273053,68.10089,402.95175
0.0,0.0,0.0,63.0,418.0,0.3778282,0.13233879,0.0024387427,67.876,399.89587
0.0,0.0,0.0,73.0,426.0,0.15297157,0.19405021,-0.002128493,67.791725,393.30573
0.0,0.0,0.0,68.0,362.0,0.039594445,0.16633661,-0.0011789314,67.36767,386.38284
0.0,0.0,0.0,70.0,400.0,-0.15310265,0.31797847,-0.007766703,65.86174,379.79745
0.0,0.0,0.0,66.0,345.0,-0.15667921,-0.059115585,-0.010654891,66.81377,364.2069
0.0,0.0,0.0,77.0,397.0,0.2534896,0.08828355,-0.018745134,66.34918,352.42313
0.0,0.0,0.0,64.0,353.0,0.2723814,0.040811807,-0.009822259,69.04983,358.40778
0.0,0.0,0.0,73.0,336.0,0.6457477,0.24448287,-0.017290043,68.07829,356.367
0.0,0.0,0.0,72.0,400.0,0.90921146,0.18231934,-0.015741805,67.76879,353.66754
0.2631578947368421,0.0,0.0,73.0,340.0,1.2460524,0.07023229,0.0014297534,67.84094,346.77734
0.5263157894736842,0.0,0.0,71.0,281.0,1.247506,-0.012853263,0.004575759,66.26348,341.83243
0.7894736842105263,0.0,0.0,50.0,363.0,1.2980385,0.087509066,0.0034845304,64.32246,333.95068
1.0526315789473684,0.0,0.0,77.0,328.0,1.401207,0.096595,0.009788802,65.582886,335.3996
1.3157894736842104,0.0,0.0,72.0,342.0,1.698067,-0.09482239,0.009284657,63.310402,330.60977
1.5789473684210529,0.0,0.0,62.0,340.0,2.0735517,0.07971698,0.0066937804,62.40743,327.29803
1.8421052631578947,0.0,0.0,58.0,342.0,2.056887,-0.095961526,0.0039014276,60.145256,319.2647
2.1052631578947367,0.0,0.0,64.0,338.0,2.0078356,0.07661494,0.003025299,61.201996,319.9834
2.3684210526315788,0.0,0.0,68.0,328.0,2.0326757,0.12090446,0.011070421,60.766357,317.97098
2.631578947368421,0.0,0.0,66.0,366.0,2.079173,0.21192981,0.002722595,59.21948,317.16446
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5411272,0.14750999,-0.00028532185,55.469162,304.06158
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6023507,0.484771,-0.016606444,52.398975,293.7336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7169404,0.26827353,-0.0022381973,51.55542,286.28662
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7299552,0.26671684,0.005123323,51.382435,283.3409
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.624643,0.5432507,0.0022369232,50.294487,278.65848
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8459654,0.41940582,0.0042972416,50.68157,280.17325
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.091507,0.06264298,-0.0022361,48.33824,275.36996
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.264532,0.17254081,0.003147332,50.832752,283.0474
5.0,3.9130434782608696,0.0,69.0,356.0,3.3733253,0.19515878,0.0037060902,52.063,289.17682
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4750326,0.16527456,0.00859046,54.079475,301.39117
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6631823,-0.04945628,0.008082623,53.444294,303.814
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9179506,-0.29444027,-0.004912276,48.450466,293.8524
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9715893,-0.33812788,-0.005755976,50.06165,299.8432
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8254387,-0.32399327,-0.010168789,51.18425,302.3889
