Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.20019725,0.072326705,-0.009670742,62.113865,249.47812
0.0,0.0,0.0,42.0,252.0,0.017462377,0.25981104,-0.014738908,60.12336,250.76056
0.0,0.0,0.0,60.0,276.0,0.24505284,0.22743738,-0.016860196,59.916817,251.58325
0.0,0.0,0.0,69.0,248.0,0.059787057,0.16454709,-0.0096626375,60.20098,247.62881
0.0,0.0,0.0,78.0,277.0,0.098362274,0.1712209,-0.015149115,60.203243,250.47203
0.0,0.0,0.0,44.0,254.0,-0.14238885,0.028984353,-0.0013406537,60.755608,254.83841
0.0,0.0,0.0,52.0,282.0,-0.18765923,-0.14707682,0.0025416475,61.196228,256.68195
0.0,0.0,0.0,55.0,263.0,0.14855835,0.07309549,-0.026307058,63.42237,258.6513
0.0,0.0,0.0,53.0,250.0,0.2078873,-0.071067244,-0.017052863,62.908348,252.40004
0.0,0.0,0.0,63.0,235.0,-0.0043538823,-0.21615705,-0.0032659643,61.756973,249.32578
0.0,0.0,0.0,55.0,240.0,0.078564756,-0.06555694,-0.004103189,59.110985,245.39833
0.0,0.0,0.0,56.0,246.0,-0.12117318,-0.105225675,0.0030603057,60.697887,246.81297
0.0,0.0,0.0,69.0,232.0,-0.07875019,-0.08203865,0.0077908635,58.834007,247.45613
0.0,0.0,0.0,55.0,263.0,-0.18192601,-0.004135765,0.0052311732,59.83551,252.28822
0.0,0.0,0.0,56.0,279.0,-0.10324683,-0.07959254,0.0019873357,60.396362,266.6693
0.0,0.0,0.0,57.0,241.0,0.004336596,-0.06250526,6.659655e-05,60.953896,276.58615
0.0,0.0,0.0,68.0,289.0,0.23721847,0.028822917,-0.0036823298,59.92577,280.9756
0.0,0.0,0.0,49.0,261.0,0.35088545,0.15754075,-0.0028032833,60.938133,275.756
0.0,0.0,0.0,49.0,259.0,0.23212177,0.19230969,-0.01623801,59.50509,269.37558
0.0,0.0,0.0,53.0,249.0,0.03885512,0.086028434,-0.014076171,60.251747,272.0164
0.0,0.0,0.0,60.0,277.0,0.07773169,0.052902617,-0.019805178,59.463,260.7811
0.0,0.0,0.0,61.0,244.0,0.0003859424,0.08000584,-0.018170083,60.830658,270.2979
0.0,0.0,0.0,66.0,243.0,0.105920814,-0.036685947,-0.007189927,59.799904,267.6605
0.0,0.0,0.0,55.0,292.0,0.044463854,0.020439874,-0.011030257,60.336483,268.41235
0.0,0.0,0.0,52.0,275.0,0.0060076457,-0.058819972,-0.0022099745,61.359856,267.1758
0.0,0.0,0.0,63.0,298.0,0.06670443,-0.13589127,-0.0011956529,60.857407,270.96622
0.0,0.0,0.0,66.0,296.0,0.066977665,-0.05745714,0.00067850575,62.310833,280.22504
0.0,0.0,0.0,63.0,292.0,0.25377232,0.12511948,0.00044476008,62.851223,280.08273
0.0,0.0,0.0,68.0,312.0,0.08620893,0.26628697,-0.013331085,63.537434,294.62198
0.0,0.0,0.0,61.0,309.0,0.22881712,0.31434223,-0.025735455,63.503708,299.69266
0.0,0.0,0.0,68.0,304.0,-0.052946474,0.25946772,-0.030934997,66.234276,298.82816
0.0,0.0,0.0,57.0,308.0,-0.20946895,0.16676728,-0.029715843,67.349106,299.07446
0.0,0.0,0.0,84.0,284.0,-0.111707956,-0.063409835,-0.018758295,68.23466,294.68127
0.0,0.0,0.0,80.0,312.0,-0.3100866,-0.047857314,-0.014693767,70.02291,303.81253
0.0,0.0,0.0,61.0,282.0,-0.19280252,-0.071607135,-0.008531228,69.83125,308.68628
0.0,0.0,0.0,66.0,290.0,0.00053696707,-0.117467344,-0.0041922093,68.014786,307.52634
0.0,0.0,0.0,68.0,258.0,0.091275826,-0.01734608,-0.0053586015,66.56499,305.94672
0.0,0.0,0.0,59.0,297.0,0.08502432,0.108600765,-0.018070798,67.24346,308.0384
0.0,0.0,0.0,73.0,338.0,-8.996576e-05,0.038223524,-0.01575607,67.24614,314.50513
0.0,0.0,0.0,66.0,355.0,0.027203847,-0.021053396,0.0006886297,67.24229,325.93628
0.0,0.0,0.0,93.0,406.0,0.320279,0.009702321,-0.012525851,67.53977,338.27814
0.0,0.0,0.0,56.0,397.0,0.1770539,-0.04112564,-0.009591302,72.8933,354.6339
0.0,0.0,0.0,82.0,378.0,0.13839875,-0.023873135,-0.020482644,74.47715,358.4765
0.0,0.0,0.0,75.0,375.0,-0.41240674,0.22381431,-0.02665421,79.69986,367.83688
0.0,0.0,0.0,90.0,392.0,-0.7440675,0.26376924,-0.025459647,83.22723,372.93835
0.0,0.0,0.0,76.0,365.0,-0.5833252,0.2711621,-0.028383046,82.746765,385.33994
0.0,0.0,0.0,66.0,386.0,-0.3624098,0.191775,-0.035888925,80.57729,387.05246
0.0,0.0,0.0,78.0,360.0,-0.55832565,0.03267913,-0.027957566,83.08957,381.4467
0.0,0.0,0.0,88.0,392.0,-0.12910421,-0.1801871,-0.021887705,81.68759,389.4954
0.0,0.0,0.0,58.0,436.0,0.14304748,-0.13846673,-0.021060145,81.52946,390.98517
0.0,0.0,0.0,84.0,451.0,0.8468992,0.106454395,-0.03728626,77.628525,406.75848
0.0,0.0,0.0,70.0,389.0,0.3498349,0.27557343,-0.04162854,70.92508,416.16345
0.0,0.0,0.0,73.0,426.0,-0.25092423,0.27690047,-0.03533706,72.99591,404.31082
0.0,0.0,0.0,63.0,418.0,-0.5696886,0.18707965,-0.026796993,70.92218,393.5963
0.0,0.0,0.0,73.0,426.0,-0.8981858,0.09214454,-0.018715097,70.56666,388.8628
0.0,0.0,0.0,68.0,362.0,-0.86655027,0.0017790757,-0.011389019,68.52007,385.1597
0.0,0.0,0.0,70.0,400.0,-0.27156803,0.06881653,-0.014577612,66.78972,388.9358
0.0,0.0,0.0,66.0,345.0,-0.39117298,-0.21142931,0.007180281,71.81707,361.96732
0.0,0.0,0.0,77.0,397.0,-0.03906524,-0.23628667,0.005569749,70.84351,354.85602
0.0,0.0,0.0,64.0,353.0,0.41443866,-0.08525294,0.005532447,73.65554,368.71286
0.0,0.0,0.0,73.0,336.0,0.85253894,-0.06926526,-0.0056588673,70.762375,358.06564
0.0,0.0,0.0,72.0,400.0,0.78678006,-0.0152395405,-0.011538656,70.777916,349.6636
0.2631578947368421,0.0,0.0,73.0,340.0,0.7516949,-0.035432182,-0.0010172687,72.98989,351.44055
0.5263157894736842,0.0,0.0,71.0,281.0,0.8975345,-0.08903204,0.0019156262,71.57468,341.19717
0.7894736842105263,0.0,0.0,50.0,363.0,0.840297,-0.02139702,0.012292359,70.19709,338.896
1.0526315789473684,0.0,0.0,77.0,328.0,1.140324,-0.011893988,0.012601249,68.64224,343.1211
1.3157894736842104,0.0,0.0,72.0,342.0,1.353437,0.1618152,0.0075164284,66.407845,337.3881
1.5789473684210529,0.0,0.0,62.0,340.0,1.5739148,0.26826388,-0.007492458,64.88442,328.8157
1.8421052631578947,0.0,0.0,58.0,342.0,1.4175297,0.19089368,-0.003688117,65.57919,328.27292
2.1052631578947367,0.0,0.0,64.0,338.0,1.3860774,0.33749813,-0.00961129,66.6824,330.3647
2.3684210526315788,0.0,0.0,68.0,328.0,1.5310416,0.38871887,-0.0048020375,67.34907,329.26944
2.631578947368421,0.0,0.0,66.0,366.0,2.018489,0.42633718,-0.009525681,64.672844,328.2634
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2601428,0.5515268,-0.015391292,62.887978,312.25092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3770733,0.6600421,-0.033917908,61.04402,301.7068
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3092277,0.6018109,-0.026930109,61.436207,302.30252
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6553082,0.5417644,-0.010497116,60.513683,303.2921
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8240628,0.6471912,-0.018036652,57.29625,292.78592
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2319372,0.6192459,-0.015100135,57.1901,304.41248
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2098327,0.66226053,-0.017505882,53.944397,286.30487
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2311616,0.7535255,-0.011728082,55.097134,299.62787
5.0,3.9130434782608696,0.0,69.0,356.0,3.2182302,0.87356883,-0.011449825,58.84418,310.9708
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3823345,1.008697,-0.019765142,60.504383,327.9337
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3293285,0.9826815,-0.015400037,58.72447,327.58466
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4953532,0.79280806,-0.0087304395,59.03577,324.4978
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.455701,0.77623415,-0.0046530175,58.39785,333.72394
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1083677,0.78734964,-0.022421679,60.147118,330.568
