Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.04667201,-0.052320104,-0.018257357,62.18583,255.2746
0.0,0.0,0.0,42.0,252.0,0.11947796,-0.14974077,-0.021709284,59.05304,265.00003
0.0,0.0,0.0,60.0,276.0,0.16336343,-0.18071626,-0.021038119,57.613102,268.29416
0.0,0.0,0.0,69.0,248.0,0.045218054,-0.08228378,-0.02035677,59.399483,256.90692
0.0,0.0,0.0,78.0,277.0,0.0066363458,0.063022904,-0.010748357,60.05413,253.84346
0.0,0.0,0.0,44.0,254.0,-0.081694864,-0.088579394,-0.006739174,59.23522,252.1825
0.0,0.0,0.0,52.0,282.0,0.01889388,0.11145726,-0.017533699,59.514355,254.99829
0.0,0.0,0.0,55.0,263.0,0.08963527,0.26776952,-0.0029879138,61.34052,263.29276
0.0,0.0,0.0,53.0,250.0,0.0033112327,0.20806026,-0.0073263226,62.17256,257.09024
0.0,0.0,0.0,63.0,235.0,0.011882635,0.19217236,-0.00776824,61.884937,250.03133
0.0,0.0,0.0,55.0,240.0,0.24533728,0.30289453,-0.008217494,60.734493,251.77098
0.0,0.0,0.0,56.0,246.0,0.35981196,0.32068682,-0.01960182,61.84967,250.26941
0.0,0.0,0.0,69.0,232.0,0.3528964,0.12332548,-0.014255653,59.589993,256.25937
0.0,0.0,0.0,55.0,263.0,0.4196589,0.09538724,0.00064199045,59.109337,257.0947
0.0,0.0,0.0,56.0,279.0,0.32968694,0.032341447,0.004694704,59.71788,269.12186
0.0,0.0,0.0,57.0,241.0,0.1847153,-0.03456662,0.017208012,57.529022,280.2929
0.0,0.0,0.0,68.0,289.0,0.14775392,0.080706775,0.015595244,57.716743,283.27618
0.0,0.0,0.0,49.0,261.0,-0.031247422,0.10119518,0.014803255,57.048283,280.21042
0.0,0.0,0.0,49.0,259.0,-0.16759126,0.12769705,0.005260924,57.450367,280.2273
0.0,0.0,0.0,53.0,249.0,0.059323486,0.23560621,0.0017301571,57.927597,274.12973
0.0,0.0,0.0,60.0,277.0,0.10809525,0.20005564,-0.0059780115,58.723476,266.49213
0.0,0.0,0.0,61.0,244.0,0.14619455,0.1387116,-0.008590513,60.208584,271.2524
0.0,0.0,0.0,66.0,243.0,0.24603747,0.19966954,-0.0027015246,59.90622,271.03152
0.0,0.0,0.0,55.0,292.0,0.078635044,0.12862411,-0.0020317975,59.82618,271.43213
0.0,0.0,0.0,52.0,275.0,0.22792237,0.17790183,-0.013449098,61.30458,273.12595
0.0,0.0,0.0,63.0,298.0,0.122252434,0.1279713,-0.008005319,61.44882,279.7966
0.0,0.0,0.0,66.0,296.0,0.12254761,0.1830209,0.00027951598,61.663418,284.79932
0.0,0.0,0.0,63.0,292.0,-0.025657892,-0.015040051,-0.0021592043,62.116898,289.2569
0.0,0.0,0.0,68.0,312.0,-0.055624843,-0.053071517,-0.0011702459,62.86134,300.72208
0.0,0.0,0.0,61.0,309.0,-0.047308538,-0.2502511,0.0022364631,63.482014,308.22043
0.0,0.0,0.0,68.0,304.0,-0.057100754,-0.20604126,-0.0056929355,66.30851,300.42957
0.0,0.0,0.0,57.0,308.0,0.07601619,-0.14150156,-0.014286116,67.93981,297.9339
0.0,0.0,0.0,84.0,284.0,0.2391963,-0.11074246,-0.020372754,68.557365,301.77255
0.0,0.0,0.0,80.0,312.0,0.23524782,0.09626929,-0.02160404,69.86322,301.3568
0.0,0.0,0.0,61.0,282.0,0.09656537,0.02242973,-0.013630835,69.24558,311.8976
0.0,0.0,0.0,66.0,290.0,0.08557695,-0.027215235,-0.009408001,68.40426,315.00372
0.0,0.0,0.0,68.0,258.0,0.0758237,-0.061463296,-0.0056274105,66.86049,318.22388
0.0,0.0,0.0,59.0,297.0,-0.02215227,-0.10561822,-0.0023945235,66.77655,312.85114
0.0,0.0,0.0,73.0,338.0,-0.0013912991,-0.07868678,-0.008053071,67.531265,318.02484
0.0,0.0,0.0,66.0,355.0,0.039349653,-0.22005402,-0.009810757,68.11039,332.87616
0.0,0.0,0.0,93.0,406.0,-0.104063354,-0.3516981,-0.0028195912,70.65334,352.23364
0.0,0.0,0.0,56.0,397.0,-0.18998931,-0.40966845,0.010588134,73.51215,361.54782
0.0,0.0,0.0,82.0,378.0,-0.29719055,-0.36171168,0.0047605485,75.111565,374.75787
0.0,0.0,0.0,75.0,375.0,-0.25033113,-0.23260134,0.0027309842,76.60251,374.94174
0.0,0.0,0.0,90.0,392.0,-0.09314901,-0.05177467,-0.009106865,78.382256,379.87878
0.0,0.0,0.0,76.0,365.0,-0.22412771,-0.13808104,0.010173384,79.25077,388.9186
0.0,0.0,0.0,66.0,386.0,-0.36406702,-0.3982872,0.0049593057,78.89127,394.88535
0.0,0.0,0.0,78.0,360.0,-0.28588727,-0.33464998,0.0050875526,80.14254,388.03824
0.0,0.0,0.0,88.0,392.0,-0.33237153,-0.39454663,0.013152014,81.147545,397.73932
0.0,0.0,0.0,58.0,436.0,-0.4299257,-0.2950952,0.013624424,79.542274,405.56607
0.0,0.0,0.0,84.0,451.0,-0.7274102,-0.31320402,-0.03070293,77.313675,434.42978
0.0,0.0,0.0,70.0,389.0,-0.48118263,-0.45379454,-0.0022654906,74.04428,446.00406
0.0,0.0,0.0,73.0,426.0,-0.16634764,-0.3106104,-0.0037203468,74.282265,427.51517
0.0,0.0,0.0,63.0,418.0,-0.049848143,-0.32703948,-0.0025769332,74.6794,416.3787
0.0,0.0,0.0,73.0,426.0,0.24818006,-0.41737795,0.000106904656,72.94074,408.42096
0.0,0.0,0.0,68.0,362.0,0.17259285,-0.4476127,0.006380776,72.24337,396.2067
0.0,0.0,0.0,70.0,400.0,0.062143505,-0.5425995,0.013593705,71.39684,384.7349
0.0,0.0,0.0,66.0,345.0,-0.15262781,-0.5375346,0.014734546,73.61335,367.71906
0.0,0.0,0.0,77.0,397.0,-0.036572453,-0.36569995,0.015500179,73.00571,361.80435
0.0,0.0,0.0,64.0,353.0,-0.30227977,-0.47367424,0.0052106157,74.95519,369.48413
0.0,0.0,0.0,73.0,336.0,0.105855405,-0.38044402,0.00166272,72.718025,371.74304
0.0,0.0,0.0,72.0,400.0,0.3735358,-0.1334258,-0.0038423035,72.6277,366.38962
0.2631578947368421,0.0,0.0,73.0,340.0,0.43813947,-0.3302051,-0.011686431,73.11697,364.512
0.5263157894736842,0.0,0.0,71.0,281.0,0.63659257,-0.124142624,-0.009417916,72.57605,357.4273
0.7894736842105263,0.0,0.0,50.0,363.0,0.981288,-0.05819174,-0.018481154,71.04092,344.59335
1.0526315789473684,0.0,0.0,77.0,328.0,0.973376,-0.23329073,-0.011600988,70.71654,347.29095
1.3157894736842104,0.0,0.0,72.0,342.0,1.1104838,0.011362701,-0.0022232682,68.42301,341.6207
1.5789473684210529,0.0,0.0,62.0,340.0,1.3490876,-0.10269493,0.007404402,66.622665,341.01828
1.8421052631578947,0.0,0.0,58.0,342.0,1.4612421,-0.0899521,-0.0014901999,66.298096,333.4854
2.1052631578947367,0.0,0.0,64.0,338.0,1.6942351,0.10283267,0.0008556079,67.411934,335.88873
2.3684210526315788,0.0,0.0,68.0,328.0,1.7737741,0.062530145,-0.0038962,66.922424,332.20358
2.631578947368421,0.0,0.0,66.0,366.0,2.0877323,0.13292456,0.00047669932,64.43099,329.84375
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1260028,-0.0075649023,0.0051628742,61.263527,317.5687
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4255426,0.2824513,0.01396255,59.15868,312.66754
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2454057,0.2712307,0.01869105,57.276287,304.33652
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.516711,0.35978565,0.025548069,55.66516,299.05377
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.657562,0.51453364,0.041934088,52.719837,295.3484
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.854509,0.23800813,0.04726872,53.742653,301.70334
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8797138,0.54917437,0.04908131,50.86268,294.55334
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0711486,0.49618688,0.06369528,52.77958,304.4434
5.0,3.9130434782608696,0.0,69.0,356.0,2.9640477,0.3693,0.06514394,54.44834,308.90283
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1197727,0.11829354,0.07190414,55.650944,319.6285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0912771,0.20240228,0.08178004,54.140335,321.5907
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0649426,0.1637682,0.08883582,54.971535,316.29022
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0714908,0.16730571,0.10075948,54.12968,321.9653
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0782046,0.32560042,0.094739154,54.604485,320.59378
