Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.22733861,-0.09237186,0.0011578398,63.045486,251.44153
0.0,0.0,0.0,63.0,238.0,0.20577176,-0.11850025,-0.0019257944,62.047745,245.73401
0.0,0.0,0.0,71.0,232.0,0.11477418,-0.091765605,-0.008803189,61.786724,247.4337
0.0,0.0,0.0,61.0,255.0,-0.005058132,-0.14481482,-0.011984333,61.99462,245.84563
0.0,0.0,0.0,65.0,249.0,0.14949857,-0.23290727,-0.004163294,61.312897,250.5901
0.0,0.0,0.0,67.0,258.0,0.173291,-0.2834528,-0.0020814268,61.910847,253.02272
0.0,0.0,0.0,50.0,218.0,0.045795057,-0.21172355,0.011891996,62.477753,255.31488
0.0,0.0,0.0,42.0,252.0,-0.0215981,-0.18750738,0.024978772,63.664845,264.21176
0.0,0.0,0.0,60.0,276.0,0.011069516,-0.19788629,0.026716389,62.59987,266.12216
0.0,0.0,0.0,69.0,248.0,-0.029166857,-0.0065728286,0.004705646,60.39062,259.87433
0.0,0.0,0.0,78.0,277.0,-0.07554303,-0.08958566,-0.010672918,58.44577,251.76407
0.0,0.0,0.0,44.0,254.0,-0.04331909,-0.07507929,-0.015455887,57.87165,257.49478
0.0,0.0,0.0,52.0,282.0,0.02350799,-0.14195748,-0.008286024,58.1795,263.14523
0.0,0.0,0.0,55.0,263.0,0.27167073,-0.16047561,-0.0051817484,58.1589,257.60855
0.0,0.0,0.0,53.0,250.0,0.21314763,-0.090253055,-0.006149809,59.29666,256.8457
0.0,0.0,0.0,63.0,235.0,-0.008585261,-0.020909177,-0.0044898856,59.67291,258.13968
0.0,0.0,0.0,55.0,240.0,-0.027248807,-0.08456326,-0.004240648,58.51943,250.41539
0.0,0.0,0.0,56.0,246.0,-0.10491631,-0.09437405,-0.0033189799,59.273544,252.98201
0.0,0.0,0.0,69.0,232.0,0.16284555,-0.13778815,-0.006240309,57.274937,250.7445
0.0,0.0,0.0,55.0,263.0,0.1021145,-0.07025828,-0.008275549,57.67825,251.2353
0.0,0.0,0.0,56.0,279.0,0.24220936,-0.17606248,0.0069585545,57.697933,264.22003
0.0,0.0,0.0,57.0,241.0,0.3774834,-0.09512925,0.014446263,56.5415,274.32315
0.0,0.0,0.0,68.0,289.0,0.38609105,-0.16250059,0.0150865605,56.9142,278.59903
0.0,0.0,0.0,49.0,261.0,0.2776347,0.0060304943,0.009119847,57.290882,273.73157
0.0,0.0,0.0,49.0,259.0,0.24274436,-0.06077013,0.009957115,57.86524,271.4401
0.0,0.0,0.0,53.0,249.0,0.19191635,-0.055945393,0.008184156,58.284428,278.27234
0.0,0.0,0.0,60.0,277.0,0.097414516,0.0018699523,0.006154285,56.728695,261.49063
0.0,0.0,0.0,61.0,244.0,0.26525947,-0.044161353,0.0034221755,57.37232,271.94888
0.0,0.0,0.0,66.0,243.0,0.2938542,-0.03247186,0.0035146642,56.92942,270.22406
0.0,0.0,0.0,55.0,292.0,0.29769307,-0.07897086,0.0001966171,57.34707,268.9314
0.0,0.0,0.0,52.0,275.0,0.40672836,-0.06475883,0.0010369318,58.245235,271.31992
0.0,0.0,0.0,63.0,298.0,0.29748714,-0.00673382,0.009688624,59.653774,278.47318
0.0,0.0,0.0,66.0,296.0,0.36114544,-0.0033232402,0.013650191,60.873474,288.59705
0.0,0.0,0.0,63.0,292.0,0.3092605,0.22828418,0.005472946,61.219723,285.032
0.0,0.0,0.0,68.0,312.0,0.2478287,0.049652644,0.009675202,62.167297,297.41727
0.0,0.0,0.0,61.0,309.0,0.32074508,0.20969987,3.7753023e-05,63.96597,300.52103
0.0,0.0,0.0,68.0,304.0,0.13347913,0.19419226,-0.00022369158,66.05782,304.13382
0.0,0.0,0.0,57.0,308.0,0.1768559,0.2902363,-0.003939254,66.62688,306.32053
0.0,0.0,0.0,84.0,284.0,0.20295194,-0.0045549776,-0.007730628,67.261185,301.92902
0.0,0.0,0.0,80.0,312.0,0.14761508,0.18722409,-0.0054241046,67.76209,309.6667
0.0,0.0,0.0,61.0,282.0,0.24147815,0.12188078,-0.0014651632,68.076126,314.2298
0.0,0.0,0.0,66.0,290.0,0.11336841,0.13759218,0.006798855,68.34581,313.12924
0.0,0.0,0.0,68.0,258.0,0.06955234,0.19913206,0.005579938,67.81799,310.99637
0.0,0.0,0.0,59.0,297.0,-0.16357823,0.21900794,0.0020930935,67.654816,309.7934
0.0,0.0,0.0,73.0,338.0,0.13519855,0.06807105,0.008327966,67.509026,318.7702
0.0,0.0,0.0,66.0,355.0,0.3352136,0.11543707,0.0070901504,68.49818,336.77374
0.0,0.0,0.0,93.0,406.0,0.4535,-0.10055609,0.0076422514,70.80656,346.81296
0.0,0.0,0.0,56.0,397.0,0.119490445,0.14904,-0.0040589804,72.88631,361.25272
0.0,0.0,0.0,82.0,378.0,-0.13024662,0.029152837,-0.0006934395,74.81601,368.51733
0.0,0.0,0.0,75.0,375.0,-0.051898483,0.086763956,-0.020368736,77.26328,374.4357
0.0,0.0,0.0,90.0,392.0,-0.13442843,0.0001860531,-0.016792394,79.09099,376.7252
0.0,0.0,0.0,76.0,365.0,-0.32855934,0.03406521,-0.014247562,78.77559,391.36133
0.0,0.0,0.0,66.0,386.0,-0.16751376,-0.12531692,-0.020695858,78.69954,391.65784
0.0,0.0,0.0,78.0,360.0,-0.26650167,-0.2410514,-0.022311606,79.417015,395.33478
0.0,0.0,0.0,88.0,392.0,-0.1908548,-0.3062346,-0.02049508,79.50649,399.27902
0.0,0.0,0.0,58.0,436.0,-0.0015153661,-0.36518484,-0.028214779,79.86852,402.47946
0.0,0.0,0.0,84.0,451.0,0.25025612,-0.6754591,-0.0022072922,76.39731,424.7232
0.0,0.0,0.0,70.0,389.0,0.2894622,-0.5673812,0.017618485,74.4766,434.84796
0.0,0.0,0.0,73.0,426.0,0.07609559,-0.4878517,0.0070831785,72.88832,414.50745
0.0,0.0,0.0,63.0,418.0,-0.194799,-0.45636958,0.01228808,73.68836,402.17166
0.0,0.0,0.0,73.0,426.0,-0.2801024,-0.45724365,0.0052288203,71.97509,393.4033
0.0,0.0,0.0,68.0,362.0,-0.3696861,-0.47142065,0.0019673137,70.94896,388.9011
0.0,0.0,0.0,70.0,400.0,-0.3832854,-0.5079143,0.009859544,70.38966,382.9281
0.0,0.0,0.0,66.0,345.0,-0.33892187,-0.30334005,-0.008183821,72.03841,365.3957
0.0,0.0,0.0,77.0,397.0,-0.13969085,-0.27013654,-0.014511163,72.157616,353.63562
0.0,0.0,0.0,64.0,353.0,0.07722565,-0.31947097,-0.011034591,73.367615,368.22952
0.0,0.0,0.0,73.0,336.0,0.38231808,-0.39833638,0.0038363393,72.483345,357.5144
0.0,0.0,0.0,72.0,400.0,0.6562408,-0.4116804,0.003947394,72.50555,354.31006
0.2631578947368421,0.0,0.0,73.0,340.0,0.9382471,-0.37173918,0.003999004,73.592834,357.59235
0.5263157894736842,0.0,0.0,71.0,281.0,0.77751005,-0.25669122,0.0043586707,72.6817,344.36276
0.7894736842105263,0.0,0.0,50.0,363.0,1.1114969,-0.22205073,-0.006909455,69.27376,337.61588
1.0526315789473684,0.0,0.0,77.0,328.0,1.6098552,-0.23500405,0.009394285,69.387665,346.1363
1.3157894736842104,0.0,0.0,72.0,342.0,1.6700298,-0.2651851,0.002189911,67.988106,338.83932
1.5789473684210529,0.0,0.0,62.0,340.0,1.5820085,-0.0717638,0.0037382403,65.90601,327.03757
1.8421052631578947,0.0,0.0,58.0,342.0,1.72547,-0.148047,-0.0051440536,65.28329,328.7917
2.1052631578947367,0.0,0.0,64.0,338.0,1.7906557,-0.13433498,-0.002367898,65.688866,331.0173
2.3684210526315788,0.0,0.0,68.0,328.0,1.910725,0.010028126,4.669279e-05,64.83359,331.75247
2.631578947368421,0.0,0.0,66.0,366.0,2.1622174,-0.084009685,-0.0076762466,62.766792,323.35214
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1975346,0.075008385,-0.0019761398,61.261215,311.64093
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1012223,0.06818421,-0.002978173,58.974754,297.26276
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3884854,0.23816323,-0.003365924,57.682705,299.39148
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.627255,0.27801046,-0.0011086017,56.467594,297.78113
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5264268,0.27154306,0.0027007572,53.93379,284.91888
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8984618,0.38526532,0.0068026623,53.60538,291.412
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4677153,0.6786138,0.013228823,52.953938,276.95526
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.553081,0.7609874,0.011554624,53.47333,283.5948
5.0,3.9130434782608696,0.0,69.0,356.0,2.8839276,0.84915966,0.008982618,54.862614,294.6278
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.400282,0.8743905,0.015538723,55.942177,308.26218
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4775183,1.0613627,0.01899061,56.03369,307.2529
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3086925,0.96563876,0.01969979,58.0146,299.2502
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.392194,0.9051276,0.024885505,59.041176,301.27924
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.614306,0.86172503,0.00966885,58.05743,304.4681
