Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.00057282485,-0.17296648,0.0052282307,80.063835,383.60828
0.0,0.0,0.0,88.0,392.0,0.11363216,-0.27448338,0.0016778596,78.477684,392.97284
0.0,0.0,0.0,58.0,436.0,0.05465296,-0.23365156,0.011287411,78.59406,400.3116
0.0,0.0,0.0,84.0,451.0,0.42570046,-0.42786375,0.020179495,76.61729,423.49814
0.0,0.0,0.0,70.0,389.0,-0.010794777,-0.60007674,0.026508654,74.33768,433.5519
0.0,0.0,0.0,73.0,426.0,0.1630796,-0.23960839,0.023383195,72.738785,417.14755
0.0,0.0,0.0,63.0,418.0,-0.28093553,-0.11733156,0.025088003,73.14721,413.70193
0.0,0.0,0.0,73.0,426.0,-0.46604615,0.091445506,0.026250998,73.28181,407.46188
0.0,0.0,0.0,68.0,362.0,-0.6131266,0.25078157,0.015956042,72.30644,402.2795
0.0,0.0,0.0,70.0,400.0,-0.36575207,0.28846365,0.008508791,70.50412,397.75314
0.0,0.0,0.0,66.0,345.0,0.37999445,0.18092966,0.013477562,80.319244,369.33105
0.0,0.0,0.0,77.0,397.0,0.4524254,-0.01666871,0.016568834,77.94086,360.3608
0.0,0.0,0.0,64.0,353.0,0.80747336,0.022052504,0.010636443,77.31181,373.10855
0.0,0.0,0.0,73.0,336.0,0.5816487,-0.08535735,0.0077378647,74.95499,369.5577
0.0,0.0,0.0,72.0,400.0,0.6969232,-0.08296707,0.008740114,73.48749,359.11682
0.2631578947368421,0.0,0.0,73.0,340.0,0.9578812,-0.022078441,0.011853072,73.13358,356.5189
0.5263157894736842,0.0,0.0,71.0,281.0,1.1181725,-0.11076771,0.013283735,70.93351,348.17227
0.7894736842105263,0.0,0.0,50.0,363.0,1.3702394,0.047430266,0.016241508,70.76444,332.31763
1.0526315789473684,0.0,0.0,77.0,328.0,1.5891118,0.10588501,0.011067329,70.3459,341.7093
1.3157894736842104,0.0,0.0,72.0,342.0,1.5464735,0.16907734,0.01576168,69.61518,337.4345
1.5789473684210529,0.0,0.0,62.0,340.0,1.3930087,0.1346932,0.009976126,67.60191,337.41397
1.8421052631578947,0.0,0.0,58.0,342.0,1.8372374,0.1850294,0.010876502,68.21786,326.0346
2.1052631578947367,0.0,0.0,64.0,338.0,1.916254,0.16459642,0.011954648,68.85381,329.52536
2.3684210526315788,0.0,0.0,68.0,328.0,2.1248505,0.17203838,0.01079735,67.9455,326.91022
2.631578947368421,0.0,0.0,66.0,366.0,2.1062102,0.09718266,0.009279655,66.80964,324.00174
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1307108,0.06639175,0.00992273,64.47565,313.0635
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3560743,-0.067279026,-0.0067416895,61.580925,302.40237
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7069817,-0.06847513,-0.007441623,60.01096,295.37332
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0142715,-0.21132244,-0.0047160164,57.96062,291.8094
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7980185,-0.2704375,-0.007264808,55.743397,285.11862
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.182698,-0.30117732,-0.0072144233,54.77652,296.68552
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8653328,-0.3009039,-0.0011399109,52.933147,281.9606
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9151888,-0.13905111,-0.0055229403,54.151745,294.92252
5.0,3.9130434782608696,0.0,69.0,356.0,3.2735212,0.019024646,-0.013959395,55.96914,303.29678
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.39107,0.0999018,-0.014922878,58.30183,321.12305
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3653114,0.12800926,-0.011289714,58.777527,319.0769
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6650746,-0.3247236,-0.00076198764,58.157703,309.29248
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.490353,-0.18269147,-0.00090926513,59.176838,313.96756
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3839488,0.13682441,-0.009755282,61.505524,313.16592
