Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.11270641,-0.030300882,-0.01565399,61.20474,247.75302
0.0,0.0,0.0,63.0,238.0,-0.085605636,0.05585801,-0.01558058,60.19236,244.82578
0.0,0.0,0.0,71.0,232.0,0.015678376,0.11183591,-0.010236472,61.89062,243.38669
0.0,0.0,0.0,61.0,255.0,0.20724851,0.044120427,-0.00092855655,65.34014,240.96152
0.0,0.0,0.0,65.0,249.0,0.21525285,-0.03484079,-0.0021565799,65.33695,244.3455
0.0,0.0,0.0,67.0,258.0,0.1537613,-0.042196833,-0.005313663,65.72089,248.93394
0.0,0.0,0.0,50.0,218.0,-0.14410938,-0.06354161,-0.014725674,64.324,252.82655
0.0,0.0,0.0,42.0,252.0,-0.6728902,0.061620064,-0.027691636,62.758316,251.97174
0.0,0.0,0.0,60.0,276.0,-0.74882764,0.09830819,-0.026982829,59.17337,250.33694
0.0,0.0,0.0,69.0,248.0,-0.58909106,0.03612959,-0.019477721,58.78477,251.41518
0.0,0.0,0.0,78.0,277.0,-0.6836755,-0.033125717,-0.013846483,56.831482,252.37634
0.0,0.0,0.0,44.0,254.0,-0.50238746,-0.22799397,-0.005456915,58.857662,257.2166
0.0,0.0,0.0,52.0,282.0,-0.38014442,-0.2724793,-0.007577367,60.94645,259.96283
0.0,0.0,0.0,55.0,263.0,-0.27416593,-0.06660944,-0.017252576,58.351776,260.00146
0.0,0.0,0.0,53.0,250.0,-0.16005561,-0.12151845,-0.010008369,60.95385,257.98608
0.0,0.0,0.0,63.0,235.0,-0.014550634,-0.03919681,-0.0061945654,63.469067,255.1936
0.0,0.0,0.0,55.0,240.0,0.10103729,0.067554854,-0.004434405,62.571495,251.30759
0.0,0.0,0.0,56.0,246.0,0.05653894,-0.042991467,-0.00038612075,66.07333,253.04297
0.0,0.0,0.0,69.0,232.0,-0.09430811,0.02498652,-0.004402606,63.243225,255.2856
0.0,0.0,0.0,55.0,263.0,-0.16010979,0.09747067,-0.0027921908,63.562386,256.39383
0.0,0.0,0.0,56.0,279.0,-0.2854001,0.031766642,-0.010431681,63.52201,265.65668
0.0,0.0,0.0,57.0,241.0,-0.5072044,-0.039074972,-0.011122756,62.95321,275.52005
0.0,0.0,0.0,68.0,289.0,-0.3680872,-0.008778568,-0.016465023,62.630466,275.0222
0.0,0.0,0.0,49.0,261.0,-0.21595064,-0.090747796,-0.010019336,62.74526,275.61523
0.0,0.0,0.0,49.0,259.0,-0.21616185,-0.055961475,-0.014652893,60.82952,274.33435
0.0,0.0,0.0,53.0,249.0,-0.16174722,-0.07022333,-0.016324636,63.42045,275.4561
0.0,0.0,0.0,60.0,277.0,-0.08721242,0.036068268,-0.013651531,60.512486,268.70474
0.0,0.0,0.0,61.0,244.0,-0.13978666,0.023728263,-0.016597819,61.576645,274.80606
0.0,0.0,0.0,66.0,243.0,-0.100436404,-0.046987038,-0.009920321,62.468582,271.62943
0.0,0.0,0.0,55.0,292.0,-0.17296492,-0.042456083,-0.011961181,62.506508,272.25574
0.0,0.0,0.0,52.0,275.0,-0.16351676,-0.17911851,-0.011249777,64.33535,276.76324
0.0,0.0,0.0,63.0,298.0,-0.3865515,-0.21825644,-0.011535544,64.46374,281.3521
0.0,0.0,0.0,66.0,296.0,-0.46006322,-0.25017792,-0.014679104,65.913315,289.5584
0.0,0.0,0.0,63.0,292.0,-0.26163834,-0.00037560984,-0.008846682,65.60073,289.83032
0.0,0.0,0.0,68.0,312.0,-0.50273716,-0.07712127,-0.019766334,65.26993,298.12222
0.0,0.0,0.0,61.0,309.0,-0.39825588,-0.00068731606,-0.019145962,63.0019,303.07907
0.0,0.0,0.0,68.0,304.0,-0.27125534,0.054864384,-0.026334241,65.05524,302.98593
0.0,0.0,0.0,57.0,308.0,0.0019615535,0.099290214,-0.02310152,67.040596,304.1158
0.0,0.0,0.0,84.0,284.0,0.1334671,-0.0063573048,-0.009118594,67.05397,302.0617
0.0,0.0,0.0,80.0,312.0,0.26591155,0.012728121,-0.0027378593,69.66076,304.16745
0.0,0.0,0.0,61.0,282.0,0.03034318,-0.13377975,-0.0012970623,70.006775,310.62775
0.0,0.0,0.0,66.0,290.0,-0.11944339,-0.11637025,-0.006348077,69.347496,314.46286
0.0,0.0,0.0,68.0,258.0,-0.29978544,-0.09004422,-0.010307301,68.356285,318.48758
0.0,0.0,0.0,59.0,297.0,-0.19960189,-0.111090764,-0.012217853,68.13808,316.3285
0.0,0.0,0.0,73.0,338.0,-0.26959148,-0.08703535,-0.013524052,68.35865,321.6512
0.0,0.0,0.0,66.0,355.0,-0.3410692,-0.11736378,-0.012869943,69.80328,331.1119
0.0,0.0,0.0,93.0,406.0,-0.28288072,0.050008547,-0.028004672,68.283966,346.32855
0.0,0.0,0.0,56.0,397.0,-0.189925,-0.05071296,-0.014102031,71.428795,361.41278
0.0,0.0,0.0,82.0,378.0,-0.1510472,0.047284193,-0.020096265,72.20206,373.49765
0.0,0.0,0.0,75.0,375.0,-0.0272502,0.007250715,-0.015219405,75.961075,375.90628
0.0,0.0,0.0,90.0,392.0,-0.10204756,-0.027433349,-0.009964667,78.7311,374.18243
0.0,0.0,0.0,76.0,365.0,-0.32040757,-0.14352222,-0.012907505,79.54117,386.23294
0.0,0.0,0.0,66.0,386.0,-0.06570727,0.011087313,-0.019086566,75.83225,392.3161
0.0,0.0,0.0,78.0,360.0,-0.13741648,-0.12669365,-0.010359336,77.44374,386.06076
0.0,0.0,0.0,88.0,392.0,-0.18405187,-0.15615419,-0.0047268067,76.45007,392.51157
0.0,0.0,0.0,58.0,436.0,-0.26181605,-0.25011897,-0.009498328,75.71609,401.26984
0.0,0.0,0.0,84.0,451.0,-0.5969156,0.07775721,-0.032178808,70.28545,427.46732
0.0,0.0,0.0,70.0,389.0,-0.2158599,0.3791563,-0.032770105,68.94627,427.50894
0.0,0.0,0.0,73.0,426.0,-0.28183737,-0.017445188,-0.02107026,71.98359,411.36868
0.0,0.0,0.0,63.0,418.0,-0.029408908,-0.023294717,-0.015361574,72.709305,402.23978
0.0,0.0,0.0,73.0,426.0,-0.0015088543,-0.15082458,0.005300589,71.860985,394.6739
0.0,0.0,0.0,68.0,362.0,0.00893647,-0.13051999,0.005316779,71.43902,386.84506
0.0,0.0,0.0,70.0,400.0,0.15391934,-0.20508203,-0.0020038318,70.246574,379.83075
0.0,0.0,0.0,66.0,345.0,0.43914413,0.017143473,0.022774367,70.4824,364.59326
0.0,0.0,0.0,77.0,397.0,0.6690821,0.04375957,0.017487768,69.267975,360.5169
0.0,0.0,0.0,64.0,353.0,0.46280307,-0.15049179,-0.001908347,69.39289,371.85184
0.0,0.0,0.0,73.0,336.0,0.73687047,0.06858808,-0.019927382,66.63848,365.3752
0.0,0.0,0.0,72.0,400.0,0.82534844,0.054058917,-0.02504715,67.53482,362.74655
0.2631578947368421,0.0,0.0,73.0,340.0,0.9441559,-0.0017124563,-0.02115599,68.20261,359.12543
0.5263157894736842,0.0,0.0,71.0,281.0,0.94995695,-0.03878945,-0.0155031495,68.23364,353.52747
0.7894736842105263,0.0,0.0,50.0,363.0,1.0982523,-0.09603242,-0.0035404842,67.69024,338.93158
1.0526315789473684,0.0,0.0,77.0,328.0,0.9845058,-0.11542115,-0.013008423,66.41362,342.84323
1.3157894736842104,0.0,0.0,72.0,342.0,0.97402537,-0.20347431,-0.009062748,66.33023,340.1873
1.5789473684210529,0.0,0.0,62.0,340.0,1.0654209,-0.10125771,-0.015266694,62.20001,332.0889
1.8421052631578947,0.0,0.0,58.0,342.0,1.281542,-0.12633781,-0.009054653,62.367958,330.53262
2.1052631578947367,0.0,0.0,64.0,338.0,1.4648575,-0.03031887,-0.013981387,63.11148,331.36
2.3684210526315788,0.0,0.0,68.0,328.0,1.554686,-0.1388097,-0.011828326,63.61,326.5981
2.631578947368421,0.0,0.0,66.0,366.0,1.5568265,-0.216824,-0.010050762,62.293438,324.79895
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7765496,-0.16466151,-0.0034481622,60.73546,309.83432
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9746172,0.061096497,-0.004888447,58.396908,293.04498
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0148354,0.022675797,0.0022265706,58.992126,287.22284
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.042206,-0.047167618,0.009347391,57.76573,282.18585
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1792343,0.047381155,0.009129959,55.50362,270.33533
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4190378,0.014315821,0.007731,55.09005,279.86404
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3816624,-0.111945644,0.011915569,54.540142,270.69623
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.46099,-0.036945604,0.008415692,54.904026,280.68228
5.0,3.9130434782608696,0.0,69.0,356.0,2.6699553,-0.13426143,0.010327151,56.217163,287.86554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9210913,-0.20791401,0.002923308,55.549503,304.61105
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2000155,-0.19768682,0.0020382795,55.169067,301.27103
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3230016,-0.36368844,0.017596683,57.027756,298.27866
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.491764,-0.3054404,0.010895968,57.29854,301.56802
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6527545,-0.17190433,0.018002335,55.920048,305.7335
