Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.36423436,-0.2532153,-0.0023273474,59.06542,266.19153
0.0,0.0,0.0,53.0,249.0,0.4544479,-0.4184129,0.0020978977,57.599926,262.10815
0.0,0.0,0.0,60.0,277.0,0.687827,-0.29286373,0.00012753461,59.383488,259.93152
0.0,0.0,0.0,61.0,244.0,0.6737102,-0.35778382,0.00020607817,59.823643,264.92517
0.0,0.0,0.0,66.0,243.0,0.53127766,-0.3704961,0.0054253642,59.63135,264.93396
0.0,0.0,0.0,55.0,292.0,0.5367472,-0.37250248,0.00845726,58.934822,264.42307
0.0,0.0,0.0,52.0,275.0,0.45813698,-0.36119592,0.002675463,60.802097,266.0355
0.0,0.0,0.0,63.0,298.0,0.37786028,-0.3491455,0.005462256,60.99744,268.99304
0.0,0.0,0.0,66.0,296.0,0.37711525,-0.3676269,0.012666121,60.537983,274.48053
0.0,0.0,0.0,63.0,292.0,0.43869147,-0.12773485,-0.004268661,62.359406,281.69528
0.0,0.0,0.0,68.0,312.0,0.20730275,-0.2273997,0.0039557326,60.790783,286.12085
0.0,0.0,0.0,61.0,309.0,0.3432381,-0.10465743,-0.0036377078,62.921036,295.7295
0.0,0.0,0.0,68.0,304.0,0.52317363,-0.22468615,-0.0064982576,63.27358,292.3257
0.0,0.0,0.0,57.0,308.0,0.5027717,-0.2265723,-0.008365419,65.48788,294.35767
0.0,0.0,0.0,84.0,284.0,0.25973615,-0.4600492,0.0056123403,67.51128,293.4252
0.0,0.0,0.0,80.0,312.0,0.047777966,-0.5022231,0.010478513,68.27932,297.98044
0.0,0.0,0.0,61.0,282.0,-0.056925654,-0.4732998,0.016725957,67.720795,303.4706
0.0,0.0,0.0,66.0,290.0,0.15222532,-0.39770037,0.0144756995,67.362274,306.10162
0.0,0.0,0.0,68.0,258.0,0.15099794,-0.29869515,0.012547538,66.65934,309.5011
0.0,0.0,0.0,59.0,297.0,0.16076025,-0.299088,0.011795351,64.74684,305.34726
0.0,0.0,0.0,73.0,338.0,0.10858621,-0.377604,0.013673276,63.922516,305.5836
0.0,0.0,0.0,66.0,355.0,0.0006358437,-0.38028133,0.015576763,63.605747,315.31894
0.0,0.0,0.0,93.0,406.0,0.25250942,-0.22143272,0.0076046023,67.76705,331.88953
0.0,0.0,0.0,56.0,397.0,0.25652,-0.27100745,0.022050837,69.73927,349.58893
0.0,0.0,0.0,82.0,378.0,0.15110049,-0.39170527,0.014970116,70.88885,358.1216
0.0,0.0,0.0,75.0,375.0,0.2253471,-0.54618585,0.011133205,71.73982,360.87985
0.0,0.0,0.0,90.0,392.0,0.11559324,-0.6347838,0.0025910684,72.653984,366.67206
0.0,0.0,0.0,76.0,365.0,0.0028396836,-0.47342125,0.0022902703,72.86757,378.91135
0.0,0.0,0.0,66.0,386.0,0.14113472,-0.4818604,0.012215987,74.07823,376.28937
0.0,0.0,0.0,78.0,360.0,0.08825166,-0.464051,0.0039577675,71.98473,372.8935
0.0,0.0,0.0,88.0,392.0,0.3579934,-0.4122458,0.006345188,72.94593,379.12967
0.0,0.0,0.0,58.0,436.0,0.3173533,-0.3957313,0.0068691135,74.6297,385.7294
0.0,0.0,0.0,84.0,451.0,0.25810632,-0.41413894,-0.00923028,77.16663,400.8265
0.0,0.0,0.0,70.0,389.0,0.33723995,-0.64117,0.006370312,75.10523,404.26572
0.0,0.0,0.0,73.0,426.0,0.5211173,-0.68996674,0.0082388725,71.595566,393.823
0.0,0.0,0.0,63.0,418.0,0.29834074,-0.38795397,0.005718174,70.51872,390.35248
0.0,0.0,0.0,73.0,426.0,-0.031510957,-0.27946422,0.014512818,67.18971,385.21805
0.0,0.0,0.0,68.0,362.0,0.0021848828,-0.14721133,0.029479938,64.140175,378.66592
0.0,0.0,0.0,70.0,400.0,0.3927024,-0.113244146,0.03473902,61.279465,366.49774
0.0,0.0,0.0,66.0,345.0,0.46335566,-0.25372052,0.029421186,60.06491,347.62082
0.0,0.0,0.0,77.0,397.0,0.61398935,-0.27153602,0.025066739,61.609604,343.71793
0.0,0.0,0.0,64.0,353.0,0.7338664,-0.30379993,0.021846155,63.512325,345.6556
0.0,0.0,0.0,73.0,336.0,0.94804096,-0.4357786,0.019881763,65.00772,342.93304
0.0,0.0,0.0,72.0,400.0,1.0629996,-0.60087746,0.0136974305,66.8444,339.23868
0.2631578947368421,0.0,0.0,73.0,340.0,1.1049337,-0.58457804,0.012943244,66.91575,341.52728
0.5263157894736842,0.0,0.0,71.0,281.0,1.2764897,-0.64186054,0.014147168,66.32914,335.31216
0.7894736842105263,0.0,0.0,50.0,363.0,1.4674692,-0.6935887,0.012683194,63.10254,326.39017
1.0526315789473684,0.0,0.0,77.0,328.0,1.6259285,-0.4825775,0.010115579,63.351242,328.72952
1.3157894736842104,0.0,0.0,72.0,342.0,1.8377496,-0.38284853,0.008891746,62.323334,325.96176
1.5789473684210529,0.0,0.0,62.0,340.0,2.1273303,-0.2969436,0.007809426,61.278305,323.79105
1.8421052631578947,0.0,0.0,58.0,342.0,2.1939805,-0.32670242,0.0100124255,60.236965,318.6673
2.1052631578947367,0.0,0.0,64.0,338.0,2.1977468,-0.30650157,0.009008391,60.516167,322.17816
2.3684210526315788,0.0,0.0,68.0,328.0,2.3000176,-0.28097183,0.007577007,60.18769,320.26337
2.631578947368421,0.0,0.0,66.0,366.0,2.5072541,-0.3382813,0.009836337,59.67952,316.69144
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0791318,-0.19830114,0.00899771,56.71145,308.95752
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2286487,-0.19894926,0.017232105,54.34632,294.91006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.337728,-0.107818514,0.022215603,53.295193,287.93973
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1915338,-0.0023001116,0.023945699,53.977325,287.48077
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3167155,0.1296207,0.023992144,53.393024,279.58673
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6532717,0.07378003,0.034983564,52.3841,281.78604
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9208403,0.28326732,0.019138006,50.304817,276.7653
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8567078,0.18642446,0.029940782,49.771736,280.19122
5.0,3.9130434782608696,0.0,69.0,356.0,3.953555,0.19648747,0.03389932,49.805077,282.8298
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.224068,0.16214839,0.029792903,50.368973,293.58115
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.309287,0.2815789,0.022623276,50.3299,296.86316
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.355767,0.2724946,0.01685149,51.15804,291.73407
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5087433,0.2764397,0.014475418,50.813248,295.1476
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3875556,0.40950617,0.020980949,48.639233,296.0184
