Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.41606045,-0.07834102,-0.0033199308,59.44421,275.14502
0.0,0.0,0.0,68.0,289.0,0.3947827,-0.18661487,0.0020109983,59.07439,282.53156
0.0,0.0,0.0,49.0,261.0,0.28073227,-0.020038716,0.0072447974,58.680832,272.6351
0.0,0.0,0.0,49.0,259.0,0.22177601,0.07133194,-0.00019825157,58.433247,266.93176
0.0,0.0,0.0,53.0,249.0,0.3907614,-0.15651576,0.0082141785,57.340046,268.46716
0.0,0.0,0.0,60.0,277.0,0.10053776,0.031077884,0.0037517482,57.705788,258.44827
0.0,0.0,0.0,61.0,244.0,0.10349053,-0.041167717,0.010685358,58.189518,265.5294
0.0,0.0,0.0,66.0,243.0,0.07993929,-0.21097407,0.012639474,57.984856,269.6348
0.0,0.0,0.0,55.0,292.0,-0.04325468,-0.17369124,0.016952937,57.874386,271.99432
0.0,0.0,0.0,52.0,275.0,0.110779725,-0.2455283,0.013977993,59.62768,272.14493
0.0,0.0,0.0,63.0,298.0,0.14363475,-0.39531595,0.011203188,59.306587,281.98633
0.0,0.0,0.0,66.0,296.0,0.26212937,-0.42859295,0.0071134195,60.584953,292.1413
0.0,0.0,0.0,63.0,292.0,0.23364507,0.008877475,0.0063175764,60.33145,278.72375
0.0,0.0,0.0,68.0,312.0,0.34259933,-0.14999984,0.009098172,59.958035,297.1612
0.0,0.0,0.0,61.0,309.0,0.0020690411,-0.012551833,0.024802392,60.48017,297.30603
0.0,0.0,0.0,68.0,304.0,-0.1317707,-0.05126164,0.036394358,61.464428,291.8744
0.0,0.0,0.0,57.0,308.0,-0.073920414,-0.07662739,0.027798695,63.7236,294.55243
0.0,0.0,0.0,84.0,284.0,-0.20953308,0.05440214,0.0061312523,65.93072,297.3305
0.0,0.0,0.0,80.0,312.0,0.037970006,-0.20826817,0.002053908,66.03958,308.4935
0.0,0.0,0.0,61.0,282.0,-0.10002968,-0.25736552,0.0024366686,65.84166,316.95786
0.0,0.0,0.0,66.0,290.0,-0.12433277,-0.23333357,0.0022414085,65.34448,319.70117
0.0,0.0,0.0,68.0,258.0,-0.065163404,-0.17203726,0.0042614145,64.42737,318.3132
0.0,0.0,0.0,59.0,297.0,-0.061688237,-0.14430234,0.015238237,63.5629,316.7761
0.0,0.0,0.0,73.0,338.0,0.09007372,-0.29116613,0.008181948,64.3643,321.55725
0.0,0.0,0.0,66.0,355.0,0.27084714,-0.4391867,0.0008282205,65.60975,336.0154
0.0,0.0,0.0,93.0,406.0,-0.03818721,-0.25228795,-0.0018557385,68.869606,346.66406
0.0,0.0,0.0,56.0,397.0,-0.094450936,-0.28168672,0.0039525433,70.18936,358.30505
0.0,0.0,0.0,82.0,378.0,-0.019894257,-0.1877377,-0.0046104956,72.878235,362.83246
0.0,0.0,0.0,75.0,375.0,-0.06256485,-0.14781013,0.0016799448,73.1674,366.764
0.0,0.0,0.0,90.0,392.0,-0.008397318,-0.13894612,-0.010835025,75.97923,371.42276
0.0,0.0,0.0,76.0,365.0,0.07584435,-0.34338692,-0.0017396179,76.630806,391.30908
0.0,0.0,0.0,66.0,386.0,-0.14013734,-0.19496936,0.01271691,76.47431,387.6391
0.0,0.0,0.0,78.0,360.0,-0.003155699,-0.3331504,0.016096726,75.25056,386.1134
0.0,0.0,0.0,88.0,392.0,0.07445819,-0.40920925,0.020647015,74.56356,399.30106
0.0,0.0,0.0,58.0,436.0,-0.008865012,-0.37922645,0.024688395,73.94675,400.77856
0.0,0.0,0.0,84.0,451.0,0.1646376,-0.47328976,0.019314451,75.199005,413.03055
0.0,0.0,0.0,70.0,389.0,-0.42854375,-0.39838958,0.028678345,69.263245,420.37198
0.0,0.0,0.0,73.0,426.0,-0.34908685,-0.36186826,0.029230522,67.61444,409.98093
0.0,0.0,0.0,63.0,418.0,-0.36118495,-0.251249,0.019051047,67.85948,400.2231
0.0,0.0,0.0,73.0,426.0,-0.36298212,-0.17031534,0.008070223,67.05992,391.44693
0.0,0.0,0.0,68.0,362.0,-0.3299536,-0.157171,0.00755354,66.20821,385.79068
0.0,0.0,0.0,70.0,400.0,-0.067261316,-0.28597274,0.00694112,63.974575,383.24423
0.0,0.0,0.0,66.0,345.0,0.33091694,-0.032901786,0.0077480236,68.5631,364.15897
0.0,0.0,0.0,77.0,397.0,0.30869633,-0.0076678656,0.014092455,67.20624,353.415
0.0,0.0,0.0,64.0,353.0,0.70180994,-0.25173768,0.01947741,66.99781,367.6695
0.0,0.0,0.0,73.0,336.0,0.59976673,-0.04289992,0.019576892,67.36553,355.3405
0.0,0.0,0.0,72.0,400.0,0.7216841,-0.02055028,0.017925562,68.36346,348.99307
0.2631578947368421,0.0,0.0,73.0,340.0,0.7091298,-0.0039942786,0.018104207,68.243614,345.88977
0.5263157894736842,0.0,0.0,71.0,281.0,0.85290986,-0.043080702,0.0052624354,67.26813,339.57645
0.7894736842105263,0.0,0.0,50.0,363.0,1.0147979,-0.13014197,0.0029780362,65.785706,336.73282
1.0526315789473684,0.0,0.0,77.0,328.0,1.4339007,-0.22203901,0.007815559,65.37007,341.04227
1.3157894736842104,0.0,0.0,72.0,342.0,1.7041867,-0.19701792,0.011908723,63.52133,334.87708
1.5789473684210529,0.0,0.0,62.0,340.0,1.5647538,0.054200538,0.012826424,62.36999,327.82712
1.8421052631578947,0.0,0.0,58.0,342.0,1.7702818,-0.056181718,0.01985827,60.73254,318.60672
2.1052631578947367,0.0,0.0,64.0,338.0,2.0669484,-0.091250695,0.012871867,62.28535,324.16382
2.3684210526315788,0.0,0.0,68.0,328.0,2.4324527,-0.1354587,0.0011600293,62.445522,327.10947
2.631578947368421,0.0,0.0,66.0,366.0,2.3457904,-0.08195111,0.0010401364,62.162605,321.60287
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.381436,-0.039050482,0.008489206,58.56825,309.14023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4616363,0.13995917,0.0045589125,56.33152,301.33344
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7441177,0.023840144,0.0030285325,54.066677,298.90295
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8427043,-0.1307882,-0.0009777797,51.94345,301.30472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0095594,0.07879327,-0.0058616875,50.402237,294.58807
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4707026,-0.12942629,-0.001437353,48.820225,308.35034
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7251344,0.06493805,0.0032561813,45.970913,296.4939
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0340524,0.06057598,0.00980941,45.947063,309.5397
5.0,3.9130434782608696,0.0,69.0,356.0,4.3909993,0.09294401,0.0144759845,46.839016,319.9718
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.566069,0.0777278,0.025128098,47.596542,332.0588
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.558629,0.118443966,0.03561879,46.593056,329.07697
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5132713,0.041769035,0.05099588,42.19964,325.6984
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5970798,0.09448178,0.061863117,40.378075,325.44455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.10254,0.3232421,0.053863652,42.82485,315.46857
