Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,0.47838947,-0.43938825,-0.0059774844,68.055595,238.22147
0.0,0.0,0.0,70.0,263.0,0.4039949,-0.53914016,-0.001737738,65.80853,244.49646
0.0,0.0,0.0,60.0,267.0,0.51790094,-0.43970492,0.0058340575,64.48121,246.14859
0.0,0.0,0.0,64.0,223.0,0.33227992,-0.40397143,-0.0010498017,64.67026,242.40623
0.0,0.0,0.0,43.0,242.0,0.32913122,-0.35981423,0.0015725745,63.943558,245.80804
0.0,0.0,0.0,46.0,230.0,0.501675,-0.37031925,0.006026489,62.29105,242.88101
0.0,0.0,0.0,63.0,238.0,0.6786212,-0.31849292,0.011389393,62.659405,240.35396
0.0,0.0,0.0,71.0,232.0,0.52056885,-0.20734909,0.0015976196,64.62722,237.2714
0.0,0.0,0.0,61.0,255.0,0.33515763,0.017040946,-0.008452061,67.757866,234.21423
0.0,0.0,0.0,65.0,249.0,0.24090041,-0.05484648,-0.0021845708,66.09089,240.00089
0.0,0.0,0.0,67.0,258.0,0.22763997,-0.15024392,-0.005087006,65.80369,242.49303
0.0,0.0,0.0,50.0,218.0,-0.0048275627,-0.059341192,-0.0065928614,63.719894,252.00719
0.0,0.0,0.0,42.0,252.0,-0.31296024,0.10138358,-0.014954328,59.968563,264.45047
0.0,0.0,0.0,60.0,276.0,-0.2189517,0.056174375,-0.029022075,59.36367,264.15625
0.0,0.0,0.0,69.0,248.0,0.012067536,-0.26677024,-0.002999316,58.844707,256.8024
0.0,0.0,0.0,78.0,277.0,0.088339224,-0.34452862,0.006835914,58.752422,250.73799
0.0,0.0,0.0,44.0,254.0,-0.242226,-0.28341347,0.019080048,58.78486,250.65364
0.0,0.0,0.0,52.0,282.0,-0.17354849,-0.30396062,0.0062636114,60.167892,253.99872
0.0,0.0,0.0,55.0,263.0,0.21774065,-0.37832928,0.010753555,59.468056,254.0865
0.0,0.0,0.0,53.0,250.0,0.21548316,-0.14872527,0.007163643,61.613697,248.3496
0.0,0.0,0.0,63.0,235.0,-0.0070379786,-0.03574657,-0.0047710063,65.159996,243.92242
0.0,0.0,0.0,55.0,240.0,0.22569479,-0.033979934,-0.0032086838,65.125084,242.73051
0.0,0.0,0.0,56.0,246.0,0.074847996,0.049896363,-0.006422314,67.03624,246.26529
0.0,0.0,0.0,69.0,232.0,0.23757468,-0.11012329,-0.0014304705,64.53562,247.70917
0.0,0.0,0.0,55.0,263.0,0.2760963,-0.29673553,0.004310515,65.35966,248.62799
0.0,0.0,0.0,56.0,279.0,0.31205365,-0.3604148,-0.0003693523,62.31505,259.74924
0.0,0.0,0.0,57.0,241.0,0.30046743,-0.44969344,-0.013466214,61.959305,268.20038
0.0,0.0,0.0,68.0,289.0,0.21342835,-0.30095142,-0.015707515,60.597973,269.90848
0.0,0.0,0.0,49.0,261.0,-0.087071866,-0.14393821,-0.018444706,62.987217,265.0876
0.0,0.0,0.0,49.0,259.0,0.029812383,-0.10727314,-0.008995677,61.200462,262.25546
0.0,0.0,0.0,53.0,249.0,-0.06345761,-0.14269438,-0.010770387,63.774693,262.7299
0.0,0.0,0.0,60.0,277.0,0.14188401,-0.18691386,0.0006961543,63.111042,255.57297
0.0,0.0,0.0,61.0,244.0,0.17178653,-0.14545918,0.0010055667,62.915184,264.5263
0.0,0.0,0.0,66.0,243.0,0.21854512,-0.10293771,0.00026768446,63.206833,260.99933
0.0,0.0,0.0,55.0,292.0,0.3441375,-0.009345353,0.0010053935,62.970543,261.2755
0.0,0.0,0.0,52.0,275.0,0.19739169,-0.010575715,0.0040146345,64.99001,262.56595
0.0,0.0,0.0,63.0,298.0,0.21867079,-0.12209855,-0.002104937,63.410824,268.4564
0.0,0.0,0.0,66.0,296.0,0.15187441,-0.24030383,-0.010447185,63.348682,273.42932
0.0,0.0,0.0,63.0,292.0,-0.04494535,-0.17626092,-0.01341921,65.50548,273.76874
0.0,0.0,0.0,68.0,312.0,0.23315959,-0.29557794,-0.013581921,63.684822,286.85205
0.0,0.0,0.0,61.0,309.0,0.29648358,-0.22984177,-0.009714154,63.295887,290.24988
0.0,0.0,0.0,68.0,304.0,0.17756346,-0.065636575,-0.011616443,67.58436,287.08377
0.0,0.0,0.0,57.0,308.0,-0.015206955,0.052803073,-0.0066835945,70.405975,288.05304
0.0,0.0,0.0,84.0,284.0,-0.29442507,0.30640155,-0.01414629,70.32729,289.7724
0.0,0.0,0.0,80.0,312.0,-0.15660813,0.07537034,-0.0027118046,71.75601,296.21338
0.0,0.0,0.0,61.0,282.0,-0.046748392,-0.0015734844,-0.009613671,69.289444,301.94107
0.0,0.0,0.0,66.0,290.0,0.05308417,-0.09967776,-0.0087236455,68.66513,305.79807
0.0,0.0,0.0,68.0,258.0,0.14202423,-0.07796518,-0.0075800708,67.42421,307.93805
0.0,0.0,0.0,59.0,297.0,0.3137284,-0.05191543,-0.015723161,68.24807,301.8702
0.0,0.0,0.0,73.0,338.0,0.34514967,-0.23643625,-0.015309558,67.524506,307.37256
0.0,0.0,0.0,66.0,355.0,0.45258814,-0.46938938,-0.01685609,66.50906,316.26727
0.0,0.0,0.0,93.0,406.0,0.34037033,-0.33430114,-0.01790211,67.071014,326.9397
0.0,0.0,0.0,56.0,397.0,0.1445399,-0.35464576,-0.01545618,71.25187,344.07416
0.0,0.0,0.0,82.0,378.0,0.058048565,-0.3818703,-0.02156479,75.1769,354.5246
0.0,0.0,0.0,75.0,375.0,-0.20643027,-0.030261856,-0.030104924,78.9274,364.99957
0.0,0.0,0.0,90.0,392.0,-0.25718758,-0.015633691,-0.030623138,82.39347,368.8897
0.0,0.0,0.0,76.0,365.0,-0.07246601,-0.37776798,-0.028821118,81.223625,380.56467
0.0,0.0,0.0,66.0,386.0,0.027573392,-0.29007027,-0.025092546,80.59188,377.85275
0.0,0.0,0.0,78.0,360.0,-0.060098156,-0.25366315,-0.029419564,80.777565,378.5454
0.0,0.0,0.0,88.0,392.0,0.16839847,-0.78595525,-0.011157067,80.12656,389.35776
0.0,0.0,0.0,58.0,436.0,0.22330242,-0.88365287,0.0029874528,79.63451,395.33475
0.0,0.0,0.0,84.0,451.0,-0.40480557,-0.7388363,-0.023885526,74.47513,408.14334
0.0,0.0,0.0,70.0,389.0,-0.41303468,-0.35035518,-0.028109383,74.76768,407.66934
0.0,0.0,0.0,73.0,426.0,-0.3609944,-0.04176035,-0.03808147,73.73937,401.24472
0.0,0.0,0.0,63.0,418.0,-0.50226396,-0.09827433,-0.030532967,73.56763,390.29742
0.0,0.0,0.0,73.0,426.0,-0.31948453,-0.18800321,-0.037574977,72.64389,381.21994
0.0,0.0,0.0,68.0,362.0,-0.47296885,-0.38509408,-0.0368182,71.04805,377.07797
0.0,0.0,0.0,70.0,400.0,-0.3021286,-0.6291381,-0.030574732,68.03914,367.5167
0.0,0.0,0.0,66.0,345.0,0.28453955,-0.8191497,-0.04491066,69.16792,350.8083
0.0,0.0,0.0,77.0,397.0,0.4893556,-0.57880765,-0.03408959,70.35769,340.01367
0.0,0.0,0.0,64.0,353.0,0.64523,-0.60368305,-0.045945298,70.46534,345.48184
0.0,0.0,0.0,73.0,336.0,0.796258,-0.5521802,-0.04608952,70.068275,338.5742
0.0,0.0,0.0,72.0,400.0,0.80783206,-0.20612063,-0.034938257,71.696205,337.41074
0.2631578947368421,0.0,0.0,73.0,340.0,0.72687244,0.015917066,-0.04093409,71.47122,334.40475
0.5263157894736842,0.0,0.0,71.0,281.0,0.93666303,-0.027226064,-0.023244541,71.12443,330.35995
0.7894736842105263,0.0,0.0,50.0,363.0,1.2209202,0.043800674,-0.032222327,68.904015,323.9519
1.0526315789473684,0.0,0.0,77.0,328.0,1.3104546,-0.22654024,-0.040409915,66.26185,325.63446
1.3157894736842104,0.0,0.0,72.0,342.0,1.5027062,-0.111255646,-0.026653457,64.563095,321.24783
1.5789473684210529,0.0,0.0,62.0,340.0,1.7041452,-0.11498717,-0.028471287,63.95391,313.69333
1.8421052631578947,0.0,0.0,58.0,342.0,1.6784048,0.26318607,-0.034015324,65.24155,311.07654
2.1052631578947367,0.0,0.0,64.0,338.0,1.8689013,0.15910019,-0.030692875,66.50825,312.9062
2.3684210526315788,0.0,0.0,68.0,328.0,1.992577,0.15120584,-0.036202285,66.290695,309.88254
2.631578947368421,0.0,0.0,66.0,366.0,2.381368,0.016098183,-0.01980719,65.160675,308.82935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3211641,0.31853077,-0.013706327,65.293724,296.4249
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5958781,0.34486073,-0.018816996,66.31276,289.95682
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4738379,0.5185102,-0.024977796,66.60622,286.18677
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6573536,0.29846162,-0.025780309,65.027306,293.83124
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0575483,0.24385819,-0.019790936,66.11932,288.06433
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3324146,-0.07642904,-0.008771879,65.582375,296.7547
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.514481,0.20795736,-0.007967615,67.81934,290.65488
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8654866,0.009227537,-0.0026537217,67.52438,302.0249
5.0,3.9130434782608696,0.0,69.0,356.0,4.1920824,-0.13919014,-0.007160648,68.13653,307.67108
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.582558,-0.7118842,-0.005720717,66.14645,322.88193
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.830891,-0.53315157,-0.004617681,67.217094,319.3812
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3310723,-0.2176403,0.011779037,67.92687,319.82584
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.7176967,-0.54744446,0.020088587,66.03837,325.6738
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.677995,-0.3879072,0.010025957,68.688576,322.9334
