Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.13892119,-0.15772142,-0.007364209,60.877987,249.01099
0.0,0.0,0.0,55.0,263.0,-0.1601697,0.023994874,0.0025473488,65.08271,251.91481
0.0,0.0,0.0,53.0,250.0,-0.20553525,0.03532912,-0.0039391434,63.323444,249.5002
0.0,0.0,0.0,63.0,235.0,-0.15205824,0.031139039,-0.008175902,63.46579,247.86378
0.0,0.0,0.0,55.0,240.0,-0.25584173,0.067031555,-0.0015474155,64.17096,246.43079
0.0,0.0,0.0,56.0,246.0,-0.032945033,-0.13910294,-0.0043795323,63.098904,248.17354
0.0,0.0,0.0,69.0,232.0,0.043628316,0.04196068,-0.00053371466,63.08408,248.31462
0.0,0.0,0.0,55.0,263.0,0.15729363,0.15965414,0.00219882,64.0828,247.35535
0.0,0.0,0.0,56.0,279.0,0.057311423,0.2587866,0.0020159169,61.97524,256.37277
0.0,0.0,0.0,57.0,241.0,0.018018814,0.3597896,0.0017337005,61.07479,266.82498
0.0,0.0,0.0,68.0,289.0,-0.08493541,0.4091792,0.0032902977,59.239132,266.9953
0.0,0.0,0.0,49.0,261.0,-0.04386962,0.26058865,0.0008923821,62.78211,265.09372
0.0,0.0,0.0,49.0,259.0,-0.094101936,0.26280624,0.0064009316,63.76625,262.75525
0.0,0.0,0.0,53.0,249.0,-0.014651331,0.08391033,-0.0040119607,62.449135,259.91644
0.0,0.0,0.0,60.0,277.0,-0.119944625,0.1725564,0.0013388328,63.973873,257.2013
0.0,0.0,0.0,61.0,244.0,-0.11106708,0.19133916,0.0030792276,63.298637,262.51398
0.0,0.0,0.0,66.0,243.0,-0.05683409,0.31230164,0.0028243621,59.790234,263.30737
0.0,0.0,0.0,55.0,292.0,-0.020572942,0.3618093,0.006080693,60.03253,264.69934
0.0,0.0,0.0,52.0,275.0,0.008979654,0.09324643,0.0013212729,60.138332,268.07568
0.0,0.0,0.0,63.0,298.0,0.05014218,0.15809004,0.0036291385,59.58229,275.75958
0.0,0.0,0.0,66.0,296.0,0.09925235,0.19676675,0.006353138,59.728672,282.94614
0.0,0.0,0.0,63.0,292.0,0.0036989423,-0.12552206,0.0065640956,64.225365,283.2303
0.0,0.0,0.0,68.0,312.0,0.05399413,0.048812214,0.013989962,64.79439,286.24374
0.0,0.0,0.0,61.0,309.0,0.096607015,-0.10152934,0.016364131,67.91719,288.73477
0.0,0.0,0.0,68.0,304.0,0.073079854,-0.22591187,0.010436045,68.64772,286.39307
0.0,0.0,0.0,57.0,308.0,-0.0589895,-0.4428205,0.010673184,67.98474,289.4819
0.0,0.0,0.0,84.0,284.0,-0.13140467,-0.17677774,0.0081734415,65.851906,295.46133
0.0,0.0,0.0,80.0,312.0,-0.1441497,-0.27580494,0.0040104105,64.39539,297.0231
0.0,0.0,0.0,61.0,282.0,-0.06323428,-0.1401454,0.006909757,63.70891,305.05457
0.0,0.0,0.0,66.0,290.0,-0.103642076,-0.13470392,0.01184269,65.420204,312.0219
0.0,0.0,0.0,68.0,258.0,-0.05983762,-0.12399246,0.016940366,66.553856,313.12494
0.0,0.0,0.0,59.0,297.0,0.11723723,-0.11322134,0.018040648,65.031586,307.26456
0.0,0.0,0.0,73.0,338.0,0.06311117,-0.059094127,0.00965174,64.913826,310.18927
0.0,0.0,0.0,66.0,355.0,0.010147945,-0.09294675,0.0069062454,65.00048,317.67157
0.0,0.0,0.0,93.0,406.0,-0.3895002,-0.25248182,0.024075115,69.634865,336.19952
0.0,0.0,0.0,56.0,397.0,-0.40198138,-0.2740916,0.023795936,72.187775,348.05777
0.0,0.0,0.0,82.0,378.0,-0.6987003,-0.20813683,0.032600246,76.3766,358.4453
0.0,0.0,0.0,75.0,375.0,-0.45514742,-0.26113328,0.014633452,75.874596,353.18088
0.0,0.0,0.0,90.0,392.0,-0.512617,-0.26428697,0.0065084677,76.0372,359.4817
0.0,0.0,0.0,76.0,365.0,-0.53982496,-0.21423523,0.019444935,77.868004,371.619
0.0,0.0,0.0,66.0,386.0,-0.75830364,-0.29674,0.023809778,77.14821,375.27124
0.0,0.0,0.0,78.0,360.0,-0.594843,-0.4286629,0.012071623,74.59848,374.18134
0.0,0.0,0.0,88.0,392.0,-0.45359427,0.0013356395,0.017719215,75.07873,379.49695
0.0,0.0,0.0,58.0,436.0,-0.3881529,0.110731006,0.01438494,76.69202,385.06613
0.0,0.0,0.0,84.0,451.0,-0.45497382,0.03415421,0.016001914,77.570114,409.64127
0.0,0.0,0.0,70.0,389.0,-0.06647758,0.051666923,0.040048562,76.33713,422.59918
0.0,0.0,0.0,73.0,426.0,0.009269215,-0.22664855,0.021141527,72.24098,405.98148
0.0,0.0,0.0,63.0,418.0,-0.071354285,-0.16912319,0.03299621,72.842636,399.7522
0.0,0.0,0.0,73.0,426.0,-0.239984,-0.063434176,0.03746536,71.96269,387.88498
0.0,0.0,0.0,68.0,362.0,-0.123145476,-0.17374408,0.032177083,70.16176,381.0896
0.0,0.0,0.0,70.0,400.0,0.09578661,-0.00602803,0.02980441,67.77107,372.62354
0.0,0.0,0.0,66.0,345.0,0.01722236,-0.43916827,-5.2595045e-05,69.27404,351.98813
0.0,0.0,0.0,77.0,397.0,0.108001605,-0.23314522,0.0042987675,70.27211,344.6827
0.0,0.0,0.0,64.0,353.0,0.3194178,-0.25484586,-0.0028355822,70.22199,347.8455
0.0,0.0,0.0,73.0,336.0,0.37555093,-0.031491917,0.01569359,71.88694,348.672
0.0,0.0,0.0,72.0,400.0,0.4173528,-0.0684834,0.01405409,71.14879,343.7847
0.2631578947368421,0.0,0.0,73.0,340.0,0.52342826,-0.23525906,0.008177325,69.51794,345.37415
0.5263157894736842,0.0,0.0,71.0,281.0,0.65533113,-0.056401525,0.015812913,69.33918,340.54974
0.7894736842105263,0.0,0.0,50.0,363.0,0.8930103,-0.1989415,0.00442334,64.13479,328.3998
1.0526315789473684,0.0,0.0,77.0,328.0,1.0989819,-0.2340898,0.0033482183,64.38783,333.55164
1.3157894736842104,0.0,0.0,72.0,342.0,1.3797643,-0.06956497,0.0092572905,63.429756,327.57816
1.5789473684210529,0.0,0.0,62.0,340.0,1.4238179,0.061295316,0.031539302,65.25723,326.4838
1.8421052631578947,0.0,0.0,58.0,342.0,1.5423392,-0.1611967,0.019123217,62.335804,316.7509
2.1052631578947367,0.0,0.0,64.0,338.0,1.5878776,-0.096273266,0.021122409,63.229256,317.64905
2.3684210526315788,0.0,0.0,68.0,328.0,1.8853971,-0.19862816,0.013671945,61.05217,315.46606
2.631578947368421,0.0,0.0,66.0,366.0,2.0307813,0.044763453,0.017434265,60.337807,313.9546
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2759824,0.20545128,0.029131243,60.38933,307.99307
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3360035,0.42668122,0.042186517,60.006947,296.14246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.528312,0.21990624,0.030163126,57.168736,288.87915
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6514904,0.34058538,0.025458047,54.069477,286.9642
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8181286,0.58282137,0.042529047,53.11848,281.53162
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2009153,0.77647185,0.04802676,49.430397,286.1659
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4940968,0.7658417,0.050264098,51.007545,281.70404
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6971264,0.8066666,0.06148188,50.54772,285.62802
5.0,3.9130434782608696,0.0,69.0,356.0,4.011693,0.6466224,0.049947273,48.779144,287.92758
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.282377,0.7347996,0.058851063,49.55424,295.51236
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.627365,0.5950242,0.06152313,48.60435,298.91617
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.974455,0.7240166,0.049233403,46.81517,296.27356
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.173053,0.7475956,0.057026993,47.39656,298.54227
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.091811,0.6786276,0.057407994,49.6913,297.66727
