Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.20777905,0.036530983,0.0037295744,66.16469,245.56691
0.0,0.0,0.0,46.0,230.0,0.025254074,-0.1710796,0.009434197,65.880875,245.03162
0.0,0.0,0.0,63.0,238.0,-0.054954812,-0.178683,0.018681865,66.75876,245.01018
0.0,0.0,0.0,71.0,232.0,-0.06553192,-0.22831835,0.019993268,63.942894,241.92137
0.0,0.0,0.0,61.0,255.0,-0.15688333,-0.27379915,0.0114789065,61.773632,239.34967
0.0,0.0,0.0,65.0,249.0,-0.0018825978,-0.21136793,0.00583783,62.96542,241.55016
0.0,0.0,0.0,67.0,258.0,-0.016998302,-0.032515917,0.0024125315,63.2451,242.60469
0.0,0.0,0.0,50.0,218.0,0.00040613115,0.1350084,-0.01020507,62.388454,243.49046
0.0,0.0,0.0,42.0,252.0,0.15343913,0.26139244,-0.011674145,61.963085,245.46521
0.0,0.0,0.0,60.0,276.0,0.1586192,0.13053402,-0.0071406756,62.704617,252.79356
0.0,0.0,0.0,69.0,248.0,-0.05276899,0.22732778,-0.009461461,61.362293,251.58669
0.0,0.0,0.0,78.0,277.0,-0.10581438,0.04693943,-0.00798527,60.776203,253.61938
0.0,0.0,0.0,44.0,254.0,-0.08902395,-0.09361573,-0.014673049,59.19113,252.37253
0.0,0.0,0.0,52.0,282.0,0.051562846,-0.20316923,-0.013066979,59.55395,254.45149
0.0,0.0,0.0,55.0,263.0,-0.39927378,-0.25164765,-0.009404076,60.937946,257.44263
0.0,0.0,0.0,53.0,250.0,-0.2864939,-0.2282533,0.0017855391,61.14973,251.65732
0.0,0.0,0.0,63.0,235.0,0.035505675,-0.13061252,0.00039774738,59.64125,246.55359
0.0,0.0,0.0,55.0,240.0,-0.06360729,-0.030869141,0.0053953826,60.213737,243.83826
0.0,0.0,0.0,56.0,246.0,0.04414513,0.008314412,0.0017022304,59.153828,242.98235
0.0,0.0,0.0,69.0,232.0,0.11117827,0.06405055,0.0016463976,57.642242,243.42775
0.0,0.0,0.0,55.0,263.0,0.35215387,0.10071269,-0.0026249941,57.481586,246.55136
0.0,0.0,0.0,56.0,279.0,0.48263773,-0.11910322,-0.00749409,59.520073,259.53705
0.0,0.0,0.0,57.0,241.0,0.58388656,-0.26937306,-0.010346567,58.90892,267.36365
0.0,0.0,0.0,68.0,289.0,0.57800204,-0.24349442,-0.0056440365,58.78967,267.7396
0.0,0.0,0.0,49.0,261.0,0.29868045,-0.11925946,-0.005196536,58.464756,264.59888
0.0,0.0,0.0,49.0,259.0,0.02637779,-0.12224013,-0.006810693,58.69331,264.6045
0.0,0.0,0.0,53.0,249.0,0.1850148,-0.15496361,-0.007347854,59.81895,266.514
0.0,0.0,0.0,60.0,277.0,-0.09119949,0.03214185,-0.012326861,57.976368,258.5446
0.0,0.0,0.0,61.0,244.0,-0.11046065,-0.047805414,-0.005486833,60.188828,266.84702
0.0,0.0,0.0,66.0,243.0,0.37826818,-0.039043844,-0.0055851657,57.921593,263.3791
0.0,0.0,0.0,55.0,292.0,0.3355917,0.06230701,-0.003676815,57.414288,264.14258
0.0,0.0,0.0,52.0,275.0,0.27487904,-0.014671851,-0.0072858874,58.63676,264.32666
0.0,0.0,0.0,63.0,298.0,0.47012496,-0.031122677,-0.008190518,59.7099,269.0959
0.0,0.0,0.0,66.0,296.0,0.67351276,-0.057001434,-0.0148638245,60.51721,274.51343
0.0,0.0,0.0,63.0,292.0,0.08021874,0.1473158,-0.007573573,60.330223,270.60538
0.0,0.0,0.0,68.0,312.0,-0.01170069,0.07873953,-0.006244583,63.96958,286.80917
0.0,0.0,0.0,61.0,309.0,-0.47800738,0.105097465,-0.0028333683,64.69149,293.78958
0.0,0.0,0.0,68.0,304.0,-0.52489966,0.05547546,-0.0078561995,67.15332,295.25244
0.0,0.0,0.0,57.0,308.0,-0.5812653,0.0931156,-0.011401249,68.397224,297.58292
0.0,0.0,0.0,84.0,284.0,-0.3395585,0.038833156,0.0006505903,65.70995,291.98224
0.0,0.0,0.0,80.0,312.0,3.2816082e-05,0.106858134,-0.004859617,67.53137,297.45782
0.0,0.0,0.0,61.0,282.0,0.13335638,0.11195819,-0.0016025584,67.36244,301.82996
0.0,0.0,0.0,66.0,290.0,0.17776485,0.20848337,-0.0059738886,65.73925,303.66452
0.0,0.0,0.0,68.0,258.0,0.07056841,0.23230483,-0.0057948846,64.29727,304.77698
0.0,0.0,0.0,59.0,297.0,0.2850881,0.32813457,-0.002802359,64.20654,304.01727
0.0,0.0,0.0,73.0,338.0,0.42245167,0.14475393,-0.0040079188,65.41902,312.3828
0.0,0.0,0.0,66.0,355.0,0.72346026,0.043436565,-0.008055629,68.026886,324.527
0.0,0.0,0.0,93.0,406.0,0.034360323,0.09590875,-0.010812135,69.01768,337.71436
0.0,0.0,0.0,56.0,397.0,0.018513368,0.0992768,-0.0114732925,73.04015,354.73187
0.0,0.0,0.0,82.0,378.0,-0.07866083,-0.109628186,-0.021469785,73.79914,363.6299
0.0,0.0,0.0,75.0,375.0,-0.48419383,0.015263613,0.0008044895,75.1217,360.5554
0.0,0.0,0.0,90.0,392.0,-0.41421765,0.05055669,-0.002494244,76.32695,363.87637
0.0,0.0,0.0,76.0,365.0,-0.19857971,0.06330959,-0.016065424,78.56895,384.80014
0.0,0.0,0.0,66.0,386.0,-0.5384202,0.23308371,-0.0075220745,77.361,384.8051
0.0,0.0,0.0,78.0,360.0,-0.28029153,0.06569283,0.0021090116,79.00014,381.24792
0.0,0.0,0.0,88.0,392.0,0.24956626,0.08329245,0.0019117929,78.30784,389.4278
0.0,0.0,0.0,58.0,436.0,0.1411301,0.07055933,0.0021122098,76.91712,391.60724
0.0,0.0,0.0,84.0,451.0,-0.048092052,-0.12227373,-0.017009685,77.04466,411.595
0.0,0.0,0.0,70.0,389.0,0.14570336,-0.016618632,-0.026611945,69.5672,410.0088
0.0,0.0,0.0,73.0,426.0,0.11903811,0.0490745,0.0024359766,69.92384,395.39487
0.0,0.0,0.0,63.0,418.0,0.10571273,0.11617495,-0.008309038,68.96246,393.19504
0.0,0.0,0.0,73.0,426.0,-0.079154275,0.051094305,0.004132217,68.8996,390.37894
0.0,0.0,0.0,68.0,362.0,0.06789446,-0.049063705,0.0028791428,69.12291,389.45184
0.0,0.0,0.0,70.0,400.0,0.36179417,-0.12905696,-0.0012538489,66.41497,381.1451
0.0,0.0,0.0,66.0,345.0,0.60979575,-0.004695777,0.005134806,69.09087,367.33612
0.0,0.0,0.0,77.0,397.0,0.67344236,0.18494847,0.0067546517,67.35624,356.28058
0.0,0.0,0.0,64.0,353.0,0.8011184,0.0080635585,0.0072966553,71.29893,365.89426
0.0,0.0,0.0,73.0,336.0,0.75023204,0.084025696,0.0061216634,69.604866,359.10803
0.0,0.0,0.0,72.0,400.0,0.7455869,0.17821836,0.010204531,68.19773,349.15808
0.2631578947368421,0.0,0.0,73.0,340.0,0.8395344,0.082524665,0.015179003,69.10675,347.19275
0.5263157894736842,0.0,0.0,71.0,281.0,1.0850998,0.12823172,0.0041834097,66.619675,339.94873
0.7894736842105263,0.0,0.0,50.0,363.0,1.2894157,0.20907442,0.011907937,64.40995,326.88086
1.0526315789473684,0.0,0.0,77.0,328.0,1.3896452,-0.012691744,0.010335287,66.201904,333.69327
1.3157894736842104,0.0,0.0,72.0,342.0,1.474155,0.15685625,0.008107372,63.772213,326.98163
1.5789473684210529,0.0,0.0,62.0,340.0,1.5548654,0.19011511,0.0038043354,61.598236,326.24994
1.8421052631578947,0.0,0.0,58.0,342.0,1.3975708,0.14108299,0.013125466,61.53976,320.69647
2.1052631578947367,0.0,0.0,64.0,338.0,1.5814939,0.0909984,0.0058276597,62.338913,324.56055
2.3684210526315788,0.0,0.0,68.0,328.0,2.066113,0.07976329,-0.0005625542,63.16733,322.73776
2.631578947368421,0.0,0.0,66.0,366.0,1.9577142,0.113018766,0.0014003962,61.59735,318.1901
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0805144,0.17266318,-0.0004063677,58.360355,306.13962
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.398115,0.2733423,0.0028203707,55.41999,296.92325
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6461432,0.16099104,0.0045342557,56.09032,293.76736
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7835338,-0.07816822,0.006545618,56.202457,288.23727
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9310699,-0.0039771125,-0.0045523737,55.13079,287.5977
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1774955,-0.27360255,-0.0046651717,56.752415,293.47815
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4213667,0.0036018044,-0.015353518,51.966015,287.85205
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.699722,-0.019109465,-0.012830151,55.175175,300.04874
5.0,3.9130434782608696,0.0,69.0,356.0,3.931933,-0.055182528,-0.0072767306,58.915188,305.3487
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.868831,-0.1893714,-0.0026395936,62.652916,320.44177
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7169304,-0.009277124,-0.004307391,61.85786,319.40164
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.010927,-0.08301051,-0.00022803433,61.569263,311.68915
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9766152,-0.08933285,-0.0006561298,63.351162,322.03067
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0153093,-0.105751924,0.0010490008,64.11188,333.0379
