Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.07878126,-0.09905079,0.00013877917,58.935204,270.76022
0.0,0.0,0.0,66.0,296.0,0.026651243,-0.29904035,0.0035936008,60.37754,275.65594
0.0,0.0,0.0,63.0,292.0,-0.3523537,-0.4334986,0.0049489215,62.08614,282.9428
0.0,0.0,0.0,68.0,312.0,-0.22282733,-0.36326614,0.007996766,64.10074,288.19775
0.0,0.0,0.0,61.0,309.0,-0.4204528,-0.4671184,-0.0070180264,67.643166,296.4354
0.0,0.0,0.0,68.0,304.0,-0.4204294,-0.21816377,-0.0042894226,70.19768,292.6669
0.0,0.0,0.0,57.0,308.0,-0.6463606,-0.24902715,0.001363032,72.934425,293.34744
0.0,0.0,0.0,84.0,284.0,-0.43209213,-0.49402285,-0.0039264723,69.82826,292.455
0.0,0.0,0.0,80.0,312.0,-0.48962456,-0.4491164,0.008674469,70.760796,297.06686
0.0,0.0,0.0,61.0,282.0,-0.18412328,-0.46548495,0.0031399375,68.47857,305.54257
0.0,0.0,0.0,66.0,290.0,-0.084769726,-0.32850617,0.0030802037,66.96645,309.56024
0.0,0.0,0.0,68.0,258.0,-0.13631196,-0.38649917,0.00026908983,66.62754,313.43875
0.0,0.0,0.0,59.0,297.0,0.00046812184,-0.34110448,0.0032829018,67.061516,312.8046
0.0,0.0,0.0,73.0,338.0,0.06443866,-0.2728378,0.005910837,66.619835,316.806
0.0,0.0,0.0,66.0,355.0,0.04217218,-0.20719844,0.010586507,67.26219,328.08752
0.0,0.0,0.0,93.0,406.0,-0.14703579,-0.2977616,-0.021909874,70.28906,345.10593
0.0,0.0,0.0,56.0,397.0,-0.26811308,-0.28282136,-0.018013122,72.74884,357.02972
0.0,0.0,0.0,82.0,378.0,-0.2648824,-0.123176455,-0.015879821,73.85324,368.21017
0.0,0.0,0.0,75.0,375.0,-0.39335564,-0.30833656,-0.007273032,74.43175,370.60947
0.0,0.0,0.0,90.0,392.0,-0.47347972,-0.4071263,0.0013112209,77.173035,373.98456
0.0,0.0,0.0,76.0,365.0,-0.3796487,-0.25353786,-0.0015103798,79.049934,385.56497
0.0,0.0,0.0,66.0,386.0,-0.52213115,-0.20951898,-0.008587893,79.41773,392.25146
0.0,0.0,0.0,78.0,360.0,-0.43766752,-0.124294,-0.005008086,79.55448,384.98077
0.0,0.0,0.0,88.0,392.0,-0.47679433,0.0051730424,0.0054418338,77.861435,391.31693
0.0,0.0,0.0,58.0,436.0,-0.43349364,-0.03395246,0.004025341,76.90323,400.78098
0.0,0.0,0.0,84.0,451.0,-0.14125212,-0.33030143,-0.008079395,75.17453,418.11475
0.0,0.0,0.0,70.0,389.0,-0.31465682,-0.28581792,0.0022836179,71.88267,427.4241
0.0,0.0,0.0,73.0,426.0,-0.2958976,-0.30200252,0.013290547,70.11123,408.73386
0.0,0.0,0.0,63.0,418.0,-0.43708876,-0.2772637,0.022155924,71.285355,401.39478
0.0,0.0,0.0,73.0,426.0,-0.5769502,-0.31424806,0.029527012,72.18289,397.18677
0.0,0.0,0.0,68.0,362.0,-0.599717,-0.39619067,0.025326168,72.10393,389.78275
0.0,0.0,0.0,70.0,400.0,-0.36399063,-0.36647278,0.016749684,68.56873,385.0574
0.0,0.0,0.0,66.0,345.0,-1.1250457,-0.37154666,-0.010651836,72.627304,362.48154
0.0,0.0,0.0,77.0,397.0,-0.7738421,-0.22360525,-0.013703851,71.646835,354.63492
0.0,0.0,0.0,64.0,353.0,-0.33532497,-0.09500548,-0.013651764,72.197334,363.6261
0.0,0.0,0.0,73.0,336.0,0.109943815,-0.03716276,-0.011932997,71.13811,361.39014
0.0,0.0,0.0,72.0,400.0,0.40213498,-0.11813229,-0.006181073,70.061226,356.7568
0.2631578947368421,0.0,0.0,73.0,340.0,0.41311613,-0.30508107,-0.0038417676,71.57765,355.845
0.5263157894736842,0.0,0.0,71.0,281.0,0.643487,-0.13356143,-0.0051980386,68.34697,343.88428
0.7894736842105263,0.0,0.0,50.0,363.0,0.99612755,-0.10869337,-0.00807376,66.02122,337.43973
1.0526315789473684,0.0,0.0,77.0,328.0,1.1655147,-0.110522196,-0.0070990794,66.15389,341.29004
1.3157894736842104,0.0,0.0,72.0,342.0,1.3218569,-0.10663803,-0.005893554,63.02575,335.1949
1.5789473684210529,0.0,0.0,62.0,340.0,1.378887,-0.10888578,-0.0039514913,63.72221,331.4853
1.8421052631578947,0.0,0.0,58.0,342.0,1.4290963,-0.030926239,-0.00067359954,64.003334,325.79254
2.1052631578947367,0.0,0.0,64.0,338.0,1.6567553,0.018955138,-0.00036927918,64.539406,324.9091
2.3684210526315788,0.0,0.0,68.0,328.0,1.8197647,0.03992556,0.0006934907,64.35066,321.1654
2.631578947368421,0.0,0.0,66.0,366.0,2.0770662,0.101104945,-0.006810066,60.877037,318.7478
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2346113,-0.058787853,-0.0077168853,58.860825,308.24585
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4417028,-0.15274918,-0.0077400147,58.87832,294.49924
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.521293,-0.29207477,-0.009337198,58.48596,289.93787
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7553396,-0.30939305,-0.02073244,55.88297,287.1472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.941178,-0.26817244,-0.020945905,53.761147,279.225
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9932675,-0.2961875,-0.023965882,52.03984,288.7328
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0676427,-0.2269068,-0.013630584,49.69236,278.6488
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1045816,-0.13530669,-0.010585016,51.20629,290.49725
5.0,3.9130434782608696,0.0,69.0,356.0,3.0486307,-0.22916257,-0.013182927,52.989292,298.87222
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8049452,-0.21961083,-0.012026504,55.009876,309.95813
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8112593,-0.2579195,-0.011204226,54.775597,311.86264
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.859608,-0.30860272,-0.023400338,51.06571,303.04504
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.758057,-0.22190055,-0.0174991,52.267765,307.3017
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2473645,-0.39263508,-0.0064651654,57.233616,307.04053
