Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-0.015447592,0.39744106,0.0032266453,64.87656,291.31635
0.0,0.0,0.0,68.0,304.0,0.031922206,0.3438084,-0.0008722469,66.27025,289.0017
0.0,0.0,0.0,57.0,308.0,0.03450641,0.2705819,-0.0015910398,65.16796,292.8758
0.0,0.0,0.0,84.0,284.0,0.17118333,-0.0877953,-0.008227276,63.08748,301.20996
0.0,0.0,0.0,80.0,312.0,0.07898675,-0.23670202,-0.005643621,63.491745,301.65598
0.0,0.0,0.0,61.0,282.0,0.2480269,-0.30354393,-0.005861435,63.906,308.23853
0.0,0.0,0.0,66.0,290.0,0.3673296,-0.24022561,-0.012204802,63.201347,313.06668
0.0,0.0,0.0,68.0,258.0,0.26632732,-0.047892384,-0.010621654,63.23765,314.34683
0.0,0.0,0.0,59.0,297.0,0.21710666,-0.050291553,-0.007061038,63.00797,309.17227
0.0,0.0,0.0,73.0,338.0,0.31145075,-0.108812764,-0.0067704488,62.29366,312.64426
0.0,0.0,0.0,66.0,355.0,0.45478043,-0.3332514,-0.00345367,63.759422,319.54413
0.0,0.0,0.0,93.0,406.0,0.17710291,-0.24691418,-0.012570022,65.168465,335.79675
0.0,0.0,0.0,56.0,397.0,0.16643867,-0.33465117,-0.016751865,70.23974,353.832
0.0,0.0,0.0,82.0,378.0,0.34981588,-0.010854933,-0.010491131,70.62815,360.05682
0.0,0.0,0.0,75.0,375.0,0.085800156,0.062128894,-0.006613726,73.61389,358.4787
0.0,0.0,0.0,90.0,392.0,0.16981722,0.033646047,-0.006086938,73.726715,362.69662
0.0,0.0,0.0,76.0,365.0,0.20679972,0.038879506,-0.006749427,77.08336,376.08078
0.0,0.0,0.0,66.0,386.0,0.0052651176,0.3081663,-0.0064144544,76.22468,379.3965
0.0,0.0,0.0,78.0,360.0,0.25610352,0.066490136,-0.015003102,76.00478,379.5082
0.0,0.0,0.0,88.0,392.0,0.39972267,-0.3737639,-0.014905019,75.75962,384.8479
0.0,0.0,0.0,58.0,436.0,0.36958432,-0.4630497,-0.00962388,75.615875,390.71185
0.0,0.0,0.0,84.0,451.0,0.5429384,-0.37753636,-0.005007291,68.11504,413.65378
0.0,0.0,0.0,70.0,389.0,0.8602633,-0.10845465,-0.0024490524,64.40416,416.7303
0.0,0.0,0.0,73.0,426.0,0.9047636,-0.31008863,-0.0072101597,65.65304,399.85233
0.0,0.0,0.0,63.0,418.0,0.8944904,0.09167777,-0.0049106255,66.38541,393.20752
0.0,0.0,0.0,73.0,426.0,0.7359821,0.30431515,0.003933102,66.401344,382.5023
0.0,0.0,0.0,68.0,362.0,0.63906825,0.30032694,-0.0060280934,67.16008,381.14127
0.0,0.0,0.0,70.0,400.0,0.88536763,0.019703474,-0.011827799,65.890335,369.94113
0.0,0.0,0.0,66.0,345.0,0.34703612,-0.24753675,-0.01974023,69.91895,351.47644
0.0,0.0,0.0,77.0,397.0,0.42436478,-0.09262,-0.022231141,69.677635,347.27005
0.0,0.0,0.0,64.0,353.0,0.7760037,-0.3154574,-0.018481312,71.1082,358.08533
0.0,0.0,0.0,73.0,336.0,0.85365474,-0.24780379,-0.013067981,68.68907,354.00803
0.0,0.0,0.0,72.0,400.0,1.1137218,-0.1431853,-0.013845151,67.50165,349.26236
0.2631578947368421,0.0,0.0,73.0,340.0,1.2559596,-0.46465987,-0.013460094,66.61837,349.08447
0.5263157894736842,0.0,0.0,71.0,281.0,1.615479,-0.37887263,-0.010215661,64.66782,341.3865
0.7894736842105263,0.0,0.0,50.0,363.0,1.8575541,-0.34389675,-0.0039483923,60.814533,329.98734
1.0526315789473684,0.0,0.0,77.0,328.0,2.142372,-0.46563894,-0.00012268499,61.190037,338.42618
1.3157894736842104,0.0,0.0,72.0,342.0,2.207928,-0.22321051,0.0029804744,59.844143,333.85547
1.5789473684210529,0.0,0.0,62.0,340.0,2.2100594,-0.2107651,0.007997571,58.363297,333.3349
1.8421052631578947,0.0,0.0,58.0,342.0,2.318903,0.007647967,0.0038999673,57.2023,328.1844
2.1052631578947367,0.0,0.0,64.0,338.0,2.604607,0.25211167,0.006928198,58.115154,331.68124
2.3684210526315788,0.0,0.0,68.0,328.0,2.9870775,0.125563,0.012392962,57.477695,329.26935
2.631578947368421,0.0,0.0,66.0,366.0,3.1140141,0.15266506,0.017221598,54.86195,322.48273
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.3574998,0.32986215,0.025586123,52.680565,312.21912
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3705733,0.44312298,0.032067012,50.877834,300.0615
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5173492,0.32491723,0.03319619,49.790524,295.5293
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.9302855,0.20983522,0.03126608,48.10191,292.36908
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9109433,0.26557204,0.03777496,47.110783,282.90448
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3656807,-0.021997835,0.035578616,46.281986,292.11612
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2508364,0.21919751,0.051080577,47.075775,280.38895
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4444685,0.1915289,0.049662776,47.161343,286.52753
5.0,3.9130434782608696,0.0,69.0,356.0,4.4740496,0.20249592,0.045760322,48.129086,294.19174
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.807186,0.47811556,0.04094711,50.041645,311.51938
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.685507,0.5183493,0.048502013,50.66252,311.86618
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0066867,0.16628921,0.062097132,50.530212,302.3214
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.02356,0.3579719,0.06332531,51.469025,307.4468
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.738578,0.82189023,0.059978522,52.91513,310.85208
