Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-0.24794993,-0.11141126,-0.014364636,59.81219,284.5099
0.0,0.0,0.0,68.0,312.0,-0.21597138,-0.02589775,-0.0070212926,62.558437,287.77908
0.0,0.0,0.0,61.0,309.0,-0.48770934,-0.06429219,-0.013182865,63.604202,298.52856
0.0,0.0,0.0,68.0,304.0,-0.41001955,0.028343808,-0.016227327,65.89146,293.4576
0.0,0.0,0.0,57.0,308.0,-0.29611278,-0.021823023,-0.020792097,67.288574,297.2568
0.0,0.0,0.0,84.0,284.0,-0.14463355,-0.06258291,0.0030428912,68.893936,306.91986
0.0,0.0,0.0,80.0,312.0,0.017236669,-0.008629555,-0.0070993593,69.527245,302.17886
0.0,0.0,0.0,61.0,282.0,-0.13264248,-0.19504705,-0.0025717628,67.38325,308.50928
0.0,0.0,0.0,66.0,290.0,-0.16937515,-0.25816303,-0.0004901858,66.97015,314.84445
0.0,0.0,0.0,68.0,258.0,-0.28524706,-0.20388575,-0.004605468,66.53208,314.4132
0.0,0.0,0.0,59.0,297.0,-0.3008424,-0.12324016,-0.012739804,66.18525,305.37537
0.0,0.0,0.0,73.0,338.0,-0.19197768,-0.12733056,-0.009500653,67.00596,311.3901
0.0,0.0,0.0,66.0,355.0,-0.09417693,-0.19139826,-0.009022727,67.16974,320.6608
0.0,0.0,0.0,93.0,406.0,-0.19114172,-0.43991855,0.009988679,70.471176,359.69058
0.0,0.0,0.0,56.0,397.0,-0.107239485,-0.21661976,0.009818155,74.46545,364.24994
0.0,0.0,0.0,82.0,378.0,-0.17185345,-0.26833016,0.008750478,77.93125,379.34552
0.0,0.0,0.0,75.0,375.0,-0.5274343,-0.24022631,0.0022664904,78.54873,372.73212
0.0,0.0,0.0,90.0,392.0,-0.4335916,-0.18005073,-0.0010393879,80.44655,371.58044
0.0,0.0,0.0,76.0,365.0,-0.41051984,-0.21423845,-0.0063325586,81.44382,380.9725
0.0,0.0,0.0,66.0,386.0,-0.39045173,-0.36713445,0.004636599,82.00779,400.2706
0.0,0.0,0.0,78.0,360.0,-0.092042856,-0.43496704,0.018278386,82.17466,393.79376
0.0,0.0,0.0,88.0,392.0,0.31212297,-0.39202765,0.019059222,81.31143,400.33502
0.0,0.0,0.0,58.0,436.0,0.15472502,-0.5000245,0.011652321,79.90943,404.37405
0.0,0.0,0.0,84.0,451.0,0.38887513,-0.7434187,0.018123187,80.98486,442.3517
0.0,0.0,0.0,70.0,389.0,0.14233953,-0.62897855,-0.011667301,77.43166,448.01938
0.0,0.0,0.0,73.0,426.0,-0.15801671,-0.5003481,-0.0071184365,77.19533,426.5066
0.0,0.0,0.0,63.0,418.0,-0.06844145,-0.22477415,-0.011746456,74.4646,415.98593
0.0,0.0,0.0,73.0,426.0,-0.036242064,-0.07358746,0.00077204686,73.610695,406.98892
0.0,0.0,0.0,68.0,362.0,-0.12863407,-0.10181572,-0.00051650545,71.35144,395.75015
0.0,0.0,0.0,70.0,400.0,-0.09697144,-0.16954276,-0.0008930643,69.3231,387.59283
0.0,0.0,0.0,66.0,345.0,-0.33495462,-0.27825588,-0.0062733814,69.04293,367.36652
0.0,0.0,0.0,77.0,397.0,-0.19507344,-0.19107449,-0.008707215,69.12227,358.1708
0.0,0.0,0.0,64.0,353.0,0.20128374,-0.12712961,-0.009465241,70.237114,368.14865
0.0,0.0,0.0,73.0,336.0,0.30378625,-0.10093664,-0.011666849,70.31892,367.35498
0.0,0.0,0.0,72.0,400.0,0.4709952,-0.06797833,-0.016019788,71.324905,359.90137
0.2631578947368421,0.0,0.0,73.0,340.0,0.62112284,-0.17439161,-0.0046174424,71.55491,362.84912
0.5263157894736842,0.0,0.0,71.0,281.0,0.84590304,-0.050743196,-0.010192813,71.125084,348.14038
0.7894736842105263,0.0,0.0,50.0,363.0,1.2109514,-0.14986244,-0.0011603511,69.06036,335.92297
1.0526315789473684,0.0,0.0,77.0,328.0,1.3982127,-0.4113853,0.0036771488,67.88874,349.53418
1.3157894736842104,0.0,0.0,72.0,342.0,1.3552593,-0.20607616,-0.012800677,65.2339,335.29675
1.5789473684210529,0.0,0.0,62.0,340.0,1.539998,-0.08657244,-0.016183348,63.862762,333.03943
1.8421052631578947,0.0,0.0,58.0,342.0,1.7409672,-0.13652383,-0.0068235435,64.69305,332.61124
2.1052631578947367,0.0,0.0,64.0,338.0,2.0321949,-0.2031055,-0.001831874,67.14588,332.63846
2.3684210526315788,0.0,0.0,68.0,328.0,2.214621,-0.31287482,0.008389669,66.98839,326.43533
2.631578947368421,0.0,0.0,66.0,366.0,2.1314614,-0.27803284,0.0036383453,63.593002,327.42752
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0789385,-0.2153015,0.0013023214,59.52523,318.0648
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4290516,-0.2492292,0.01319344,58.840458,309.63547
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6694477,-0.37095603,0.03019762,59.05957,304.67053
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9138217,-0.5790786,0.059690952,59.83923,301.05746
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9460707,-0.48070818,0.05257437,57.587826,289.653
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2640922,-0.5245166,0.05825583,59.365803,310.3401
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.531537,-0.102090314,0.03335982,55.13974,283.97375
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8509593,-0.18584672,0.039386876,56.45256,289.75504
5.0,3.9130434782608696,0.0,69.0,356.0,3.0862143,-0.33982676,0.0517193,57.678913,298.2633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3536508,-0.56309056,0.05863771,58.244816,314.5581
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.002159,-0.36468893,0.046259265,55.96205,312.99832
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6613448,-0.30802277,0.06051243,57.790302,305.37085
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5925746,-0.24057566,0.054840222,55.841095,309.13516
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0782366,-0.004000012,0.04570753,54.970398,306.2469
