Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.13975778,-0.1628991,-0.008420443,55.34606,256.0396
0.0,0.0,0.0,69.0,248.0,-0.003499154,0.02818958,-0.0073433165,55.801807,256.06815
0.0,0.0,0.0,78.0,277.0,0.042562544,0.18277884,-0.0022350233,57.03282,256.0975
0.0,0.0,0.0,44.0,254.0,0.10713033,0.1645065,0.0016705729,58.527885,259.44763
0.0,0.0,0.0,52.0,282.0,-0.04383526,0.13523708,0.00055545755,59.05078,260.68884
0.0,0.0,0.0,55.0,263.0,-0.19009073,0.31072605,-0.00011729635,57.74007,265.9776
0.0,0.0,0.0,53.0,250.0,-0.2677868,0.30276963,-0.0019095466,59.210545,258.03632
0.0,0.0,0.0,63.0,235.0,-0.0048408005,0.2212766,0.0017199721,61.723553,247.74887
0.0,0.0,0.0,55.0,240.0,-0.111243926,0.29315555,0.00077101775,61.66867,243.8566
0.0,0.0,0.0,56.0,246.0,0.056389898,0.18160424,-0.001700582,65.028404,241.38727
0.0,0.0,0.0,69.0,232.0,0.074574076,0.107764386,-0.0055003725,61.41827,246.47218
0.0,0.0,0.0,55.0,263.0,0.25803572,0.011759207,-0.008411055,61.679848,250.45525
0.0,0.0,0.0,56.0,279.0,0.25333947,-0.18087651,-0.0075369887,60.56722,267.27365
0.0,0.0,0.0,57.0,241.0,0.3954235,-0.33814684,-0.007533081,60.241364,274.6375
0.0,0.0,0.0,68.0,289.0,0.21600676,-0.170999,0.00029035844,58.530605,274.33
0.0,0.0,0.0,49.0,261.0,0.07456041,0.047710765,-0.0043906327,59.87433,265.35007
0.0,0.0,0.0,49.0,259.0,-0.013450652,0.09398168,0.00073100254,57.9479,266.24255
0.0,0.0,0.0,53.0,249.0,0.203952,-0.004841823,0.003889678,59.50722,265.99664
0.0,0.0,0.0,60.0,277.0,0.12646817,0.14169344,-0.002956681,59.33657,263.0768
0.0,0.0,0.0,61.0,244.0,0.15221329,0.15646082,0.0033397125,59.772396,269.41364
0.0,0.0,0.0,66.0,243.0,0.19071048,-0.07020149,-0.00060244836,60.249886,264.23157
0.0,0.0,0.0,55.0,292.0,0.18638845,-0.05082662,0.0018625185,58.919567,263.8778
0.0,0.0,0.0,52.0,275.0,0.0024449695,-0.010238059,0.00032784976,61.327164,263.6756
0.0,0.0,0.0,63.0,298.0,0.32345432,-0.2643854,-0.0028586704,61.711796,270.12814
0.0,0.0,0.0,66.0,296.0,0.4152277,-0.3847522,-0.0013763197,62.300644,277.6391
0.0,0.0,0.0,63.0,292.0,-0.16133101,0.101774305,-0.000734305,63.31568,270.8537
0.0,0.0,0.0,68.0,312.0,0.06909923,-0.085376084,0.012457393,60.462635,286.72995
0.0,0.0,0.0,61.0,309.0,-0.22958148,0.16986212,0.014788127,59.764786,294.6538
0.0,0.0,0.0,68.0,304.0,-0.18490124,0.15588835,0.008254631,62.74653,296.32312
0.0,0.0,0.0,57.0,308.0,-0.3134887,0.31135163,0.005323194,65.60925,298.27948
0.0,0.0,0.0,84.0,284.0,-0.22142074,0.16827498,-0.017388524,67.37939,297.43225
0.0,0.0,0.0,80.0,312.0,-0.44765565,0.19446422,-0.0015350766,68.41034,296.13983
0.0,0.0,0.0,61.0,282.0,-0.33928552,0.0882428,0.0025382629,67.1349,299.0894
0.0,0.0,0.0,66.0,290.0,-0.25320965,0.03494496,-0.0018241182,66.54299,303.8225
0.0,0.0,0.0,68.0,258.0,-0.34459504,0.07290019,-0.0008498151,64.75849,305.564
0.0,0.0,0.0,59.0,297.0,-0.23848683,0.036419503,-0.00092945993,63.911,303.70822
0.0,0.0,0.0,73.0,338.0,-0.005475316,-0.10227531,-0.00632911,65.690155,309.08188
0.0,0.0,0.0,66.0,355.0,-0.015228376,-0.06518315,0.008241833,66.09058,317.6635
0.0,0.0,0.0,93.0,406.0,-0.02535745,0.019687649,-0.010783419,67.873665,343.9018
0.0,0.0,0.0,56.0,397.0,-0.22967428,-0.07711005,-0.0016378611,71.42968,356.8546
0.0,0.0,0.0,82.0,378.0,-0.057666637,0.051373255,-0.009188451,74.9815,372.57178
0.0,0.0,0.0,75.0,375.0,-0.7062099,0.5065993,0.007174599,73.95645,365.76056
0.0,0.0,0.0,90.0,392.0,-0.71845245,0.517336,0.006255321,76.12846,365.2494
0.0,0.0,0.0,76.0,365.0,-0.16689049,0.2602184,0.0015728325,76.58199,384.70874
0.0,0.0,0.0,66.0,386.0,-0.21967289,0.5412485,-0.006327199,77.15105,391.1707
0.0,0.0,0.0,78.0,360.0,-0.04858078,0.36703378,0.0006784946,76.00136,382.95255
0.0,0.0,0.0,88.0,392.0,0.03415773,0.17171179,-0.003945863,75.6378,390.88922
0.0,0.0,0.0,58.0,436.0,-0.18105653,0.21335721,0.007287629,72.79961,392.04974
0.0,0.0,0.0,84.0,451.0,0.55381286,-0.24807543,-0.010218501,76.78894,413.39624
0.0,0.0,0.0,70.0,389.0,-0.1620321,-0.3617911,-0.012349365,73.22946,420.00418
0.0,0.0,0.0,73.0,426.0,-0.28201362,-0.46211398,-0.008532228,73.7489,403.64447
0.0,0.0,0.0,63.0,418.0,-0.09198695,-0.23862064,-0.008838346,72.91709,399.23074
0.0,0.0,0.0,73.0,426.0,0.18309128,-0.069846265,-0.017610522,72.08197,392.23358
0.0,0.0,0.0,68.0,362.0,0.4481102,-0.027478997,-0.012716245,70.1454,388.52847
0.0,0.0,0.0,70.0,400.0,0.46678734,-0.15601525,-0.009542145,67.83429,380.28662
0.0,0.0,0.0,66.0,345.0,0.37889773,-0.14572757,-0.025215575,68.73719,367.41785
0.0,0.0,0.0,77.0,397.0,0.23749714,-0.046941206,-0.021967335,66.43085,359.22382
0.0,0.0,0.0,64.0,353.0,0.535685,-0.1604351,-0.020576255,67.32861,364.979
0.0,0.0,0.0,73.0,336.0,0.7854042,-0.19940266,-0.025820361,68.00372,361.37134
0.0,0.0,0.0,72.0,400.0,0.7723491,-0.032913957,-0.022368385,67.04201,352.35178
0.2631578947368421,0.0,0.0,73.0,340.0,0.724922,-0.056006435,-0.012311496,67.23287,345.24518
0.5263157894736842,0.0,0.0,71.0,281.0,0.78533846,-0.14497212,-0.0051865187,66.11702,339.46393
0.7894736842105263,0.0,0.0,50.0,363.0,1.0692573,0.06780292,-0.01603605,65.204025,327.15613
1.0526315789473684,0.0,0.0,77.0,328.0,1.4576818,0.013422981,-0.0019555744,65.70865,329.8795
1.3157894736842104,0.0,0.0,72.0,342.0,1.3773209,0.23687938,0.006979958,62.208126,326.0172
1.5789473684210529,0.0,0.0,62.0,340.0,1.6506157,0.26300585,-0.014458595,62.862587,324.34518
1.8421052631578947,0.0,0.0,58.0,342.0,1.528144,0.3878609,-0.013320303,61.548508,319.0517
2.1052631578947367,0.0,0.0,64.0,338.0,1.9357208,0.281559,-0.016272044,63.21521,323.4826
2.3684210526315788,0.0,0.0,68.0,328.0,2.324777,0.43884724,-0.012332741,63.73512,319.76474
2.631578947368421,0.0,0.0,66.0,366.0,2.418912,0.50519246,-0.015915746,62.733486,318.58093
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.651216,0.81628513,-0.00028395094,60.43657,304.48264
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1533647,0.7710718,-0.015909763,59.509212,295.65903
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4366658,0.996359,-0.0025188085,59.72669,286.90936
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7592394,1.0123084,0.0074869106,61.20791,280.9399
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.216619,1.3513265,0.0022941902,60.12333,274.79092
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.33517,1.4450467,0.006660386,60.861897,281.85175
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2607765,1.7537832,0.014086127,60.121662,273.5424
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.563961,1.857372,0.008758575,60.528244,278.51422
5.0,3.9130434782608696,0.0,69.0,356.0,4.837598,1.8712957,0.009778547,61.76879,283.21024
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.162496,1.7812752,0.008243199,64.13161,296.37845
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.0515924,2.047733,0.014187088,63.067787,293.87305
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.013204,2.1145573,0.023238974,63.51608,289.03308
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9614854,2.1592665,0.030189876,63.877304,289.99194
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.244534,2.5756567,0.015703093,62.379654,298.3531
