Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,0.22824694,-0.039476767,-0.0067825876,65.05986,251.20644
0.0,0.0,0.0,60.0,267.0,-0.26386076,0.00998405,0.0014512949,60.898857,252.82645
0.0,0.0,0.0,64.0,223.0,-0.15797983,0.07733405,-0.0014721211,62.641388,254.36685
0.0,0.0,0.0,43.0,242.0,-0.25896585,0.06416373,-0.003502084,61.270077,257.62485
0.0,0.0,0.0,46.0,230.0,-0.6083783,0.08690773,0.0057245865,60.238293,254.24791
0.0,0.0,0.0,63.0,238.0,-0.6842646,0.091473006,0.008704249,60.088512,250.26717
0.0,0.0,0.0,71.0,232.0,-0.12675743,0.13152558,-0.0036707744,61.81796,246.88518
0.0,0.0,0.0,61.0,255.0,0.38678744,-0.10349287,-0.01739784,64.26384,243.96523
0.0,0.0,0.0,65.0,249.0,0.31332603,-0.24149421,-0.017967455,63.96758,249.67442
0.0,0.0,0.0,67.0,258.0,0.16375747,-0.27601385,-0.014954135,63.431194,251.92067
0.0,0.0,0.0,50.0,218.0,-0.18136823,-0.14072238,-0.011512952,59.186546,257.11154
0.0,0.0,0.0,42.0,252.0,-0.74983907,-0.01435955,-0.006246697,55.007225,265.11642
0.0,0.0,0.0,60.0,276.0,-0.7966986,-0.12648301,0.00017787889,54.260586,264.67322
0.0,0.0,0.0,69.0,248.0,-0.14635219,-0.31407514,-0.011891814,55.23886,257.02124
0.0,0.0,0.0,78.0,277.0,0.0067290105,-0.2332026,-0.009809278,56.771225,253.30544
0.0,0.0,0.0,44.0,254.0,0.4421518,-0.34436923,-0.016269486,58.667545,255.08551
0.0,0.0,0.0,52.0,282.0,0.24446698,-0.2821965,-0.015541624,59.87057,259.3845
0.0,0.0,0.0,55.0,263.0,-0.11540504,-0.086962365,-0.0035856664,59.20915,261.2644
0.0,0.0,0.0,53.0,250.0,-0.049074266,-0.050754543,-0.0066852514,60.59396,257.7702
0.0,0.0,0.0,63.0,235.0,0.38522267,-0.07411056,-0.01533103,60.548435,252.45328
0.0,0.0,0.0,55.0,240.0,0.3524899,-0.14142163,-0.015730798,59.347282,251.13553
0.0,0.0,0.0,56.0,246.0,0.5471701,-0.18727055,-0.02710426,61.323364,249.70044
0.0,0.0,0.0,69.0,232.0,0.6065906,-0.11181226,-0.029108057,59.901157,248.70317
0.0,0.0,0.0,55.0,263.0,0.61603135,-0.093566746,-0.02592667,60.267147,250.16347
0.0,0.0,0.0,56.0,279.0,0.5153663,0.018825226,-0.020579014,60.90087,263.55917
0.0,0.0,0.0,57.0,241.0,0.44198868,0.02994554,-0.021794185,60.55744,276.5514
0.0,0.0,0.0,68.0,289.0,0.29811743,0.016020592,-0.02273683,59.958252,280.24347
0.0,0.0,0.0,49.0,261.0,0.31333077,-0.16722655,-0.025310967,58.700928,276.4338
0.0,0.0,0.0,49.0,259.0,0.2848486,-0.042085443,-0.022930522,56.589897,272.28745
0.0,0.0,0.0,53.0,249.0,0.6303263,-0.108599946,-0.019314222,58.608376,272.9999
0.0,0.0,0.0,60.0,277.0,0.34618813,-0.06670136,-0.017494816,55.93695,263.182
0.0,0.0,0.0,61.0,244.0,0.33104253,-0.034722973,-0.020454392,58.11121,271.77795
0.0,0.0,0.0,66.0,243.0,0.35744658,0.04710466,-0.025033826,58.594296,273.80527
0.0,0.0,0.0,55.0,292.0,0.23408782,0.14853421,-0.026508719,59.073986,275.0722
0.0,0.0,0.0,52.0,275.0,0.33755672,-0.03796308,-0.029587591,61.45453,275.73083
0.0,0.0,0.0,63.0,298.0,0.4398996,0.030721813,-0.028295318,60.669106,280.42664
0.0,0.0,0.0,66.0,296.0,0.3505359,0.019743385,-0.024545804,61.46599,289.08032
0.0,0.0,0.0,63.0,292.0,0.0608812,-0.20123585,-0.031011946,59.60513,288.55356
0.0,0.0,0.0,68.0,312.0,0.28994417,-0.011549374,-0.02656611,59.801052,299.04578
0.0,0.0,0.0,61.0,309.0,0.092626005,-0.01400906,-0.022242915,60.671383,304.2685
0.0,0.0,0.0,68.0,304.0,0.18324354,-0.06436323,-0.013936361,62.39929,303.03088
0.0,0.0,0.0,57.0,308.0,0.24768263,-0.19895566,-0.013550639,63.895615,305.40573
0.0,0.0,0.0,84.0,284.0,0.19564575,-0.05421851,-0.022599425,64.64898,304.5118
0.0,0.0,0.0,80.0,312.0,0.2994265,-0.15562071,-0.021676242,66.57745,311.80634
0.0,0.0,0.0,61.0,282.0,0.25120574,-0.042078253,-0.023773562,66.019104,318.35
0.0,0.0,0.0,66.0,290.0,0.1913402,0.035612825,-0.022805128,64.60715,318.38953
0.0,0.0,0.0,68.0,258.0,0.28997186,-0.002963162,-0.025940612,63.44756,318.14563
0.0,0.0,0.0,59.0,297.0,0.28391933,0.14700125,-0.02342852,64.0826,317.36642
0.0,0.0,0.0,73.0,338.0,0.2222177,0.1067763,-0.020330759,65.04844,323.84482
0.0,0.0,0.0,66.0,355.0,0.15313664,0.0390253,-0.016502999,66.342964,338.43073
0.0,0.0,0.0,93.0,406.0,-0.1278796,0.09855152,-0.015588462,68.25606,350.0061
0.0,0.0,0.0,56.0,397.0,0.2969167,0.017768595,-0.017257232,71.30945,364.8927
0.0,0.0,0.0,82.0,378.0,0.35563734,0.075216,-0.021088507,72.484535,367.8508
0.0,0.0,0.0,75.0,375.0,0.46283922,-0.24264173,-0.033821538,73.2184,371.99225
0.0,0.0,0.0,90.0,392.0,0.7539561,-0.35873398,-0.049876753,73.755424,370.2687
0.0,0.0,0.0,76.0,365.0,0.63105696,-0.2808807,-0.044202477,76.714615,383.1171
0.0,0.0,0.0,66.0,386.0,0.32279775,-0.30327994,-0.045186102,77.27811,386.02567
0.0,0.0,0.0,78.0,360.0,0.4991402,-0.34680682,-0.04139574,77.26583,383.0642
0.0,0.0,0.0,88.0,392.0,0.11307925,-0.06252991,-0.037422847,77.55048,391.13766
0.0,0.0,0.0,58.0,436.0,-0.089437574,-0.033518534,-0.034666616,75.72028,393.89014
0.0,0.0,0.0,84.0,451.0,-0.24120498,-0.041186057,-0.037398558,70.280174,414.23157
0.0,0.0,0.0,70.0,389.0,-0.42293522,-0.11203795,-0.041835252,68.81355,422.59796
0.0,0.0,0.0,73.0,426.0,0.2640393,0.028678376,-0.057776447,67.498024,410.23114
0.0,0.0,0.0,63.0,418.0,0.50328374,0.26244217,-0.062549725,66.41891,402.5224
0.0,0.0,0.0,73.0,426.0,0.8129262,0.33272547,-0.07063747,68.298836,395.38257
0.0,0.0,0.0,68.0,362.0,0.87216586,0.27446076,-0.054762736,70.12968,391.56573
0.0,0.0,0.0,70.0,400.0,0.69017154,0.120516375,-0.043791503,69.516914,391.41043
0.0,0.0,0.0,66.0,345.0,1.0560766,-0.091013506,-0.025539834,71.89794,373.20047
0.0,0.0,0.0,77.0,397.0,1.0337895,0.0063059656,-0.02621974,69.62675,363.71295
0.0,0.0,0.0,64.0,353.0,1.1692294,-0.40982223,-0.016066654,72.59931,368.42474
0.0,0.0,0.0,73.0,336.0,0.9429822,-0.17436296,-0.009872889,68.17484,366.6885
0.0,0.0,0.0,72.0,400.0,1.0263723,-0.17070024,-0.015423946,66.74694,362.5916
0.2631578947368421,0.0,0.0,73.0,340.0,1.2201713,-0.333103,-0.021044642,67.34548,360.68707
0.5263157894736842,0.0,0.0,71.0,281.0,1.6102219,-0.23110273,-0.028040657,65.032295,352.06097
0.7894736842105263,0.0,0.0,50.0,363.0,1.7185441,-0.21193004,-0.03425235,64.4416,343.27432
1.0526315789473684,0.0,0.0,77.0,328.0,1.745068,-0.23712486,-0.026247581,63.820553,347.6457
1.3157894736842104,0.0,0.0,72.0,342.0,1.6876324,-0.16085018,-0.025977522,60.962776,342.30457
1.5789473684210529,0.0,0.0,62.0,340.0,1.8100679,-0.033655997,-0.023360882,58.95391,338.08554
1.8421052631578947,0.0,0.0,58.0,342.0,2.264073,-0.15438579,-0.034077853,58.486515,331.07693
2.1052631578947367,0.0,0.0,64.0,338.0,2.4068222,-0.1663284,-0.033959534,59.552105,331.26108
2.3684210526315788,0.0,0.0,68.0,328.0,2.3396947,-0.13291565,-0.029341552,60.2831,329.88852
2.631578947368421,0.0,0.0,66.0,366.0,2.1930943,0.06528075,-0.030155841,58.309566,325.3632
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.270546,0.38460022,-0.0323338,55.656925,314.23157
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2658036,0.698068,-0.03269402,55.25134,303.97083
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5358517,0.5852496,-0.033732057,56.0642,299.0561
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6515906,0.65063345,-0.027733121,53.445927,297.19528
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5117316,0.8586695,-0.017912056,50.9408,290.04605
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8327448,0.7832382,-0.020368211,51.232265,294.81775
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5983918,1.1048336,-0.024069853,47.268932,287.40045
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9307456,1.1625873,-0.036386676,49.59383,293.28345
5.0,3.9130434782608696,0.0,69.0,356.0,2.9316044,1.0716652,-0.04584545,52.677536,298.94086
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8567154,1.0260608,-0.044569522,52.668858,312.43634
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7026496,1.1443745,-0.04616584,51.182915,312.99246
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6503234,1.4552379,-0.043979578,48.494785,306.512
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6122363,1.4961908,-0.03939748,47.370975,310.54803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3262765,1.1868097,-0.05563809,48.747192,303.78442
