Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.0996943,0.022641439,-0.010802375,62.47013,251.05261
0.0,0.0,0.0,63.0,238.0,0.272414,0.15325871,-0.008893695,59.277653,245.83498
0.0,0.0,0.0,71.0,232.0,0.15283349,-0.0063749673,-0.008638162,60.086662,243.62485
0.0,0.0,0.0,61.0,255.0,-0.18034847,-0.20856015,-0.0034888014,62.1709,238.1639
0.0,0.0,0.0,65.0,249.0,-0.16770317,-0.3057579,-0.0023429822,63.773533,239.50238
0.0,0.0,0.0,67.0,258.0,-0.05815927,-0.20862615,-0.00071990304,63.968487,243.84697
0.0,0.0,0.0,50.0,218.0,-0.2437515,-0.15671407,-0.011718854,63.673374,248.08235
0.0,0.0,0.0,42.0,252.0,-0.28379515,-0.2242803,-0.011166854,62.512142,252.9104
0.0,0.0,0.0,60.0,276.0,0.0324379,-0.21740434,-0.0032367092,63.44339,259.51007
0.0,0.0,0.0,69.0,248.0,-0.03052103,0.025510976,-0.003716424,63.003666,251.94492
0.0,0.0,0.0,78.0,277.0,0.056734357,0.055056572,0.0059594745,62.394558,255.847
0.0,0.0,0.0,44.0,254.0,-0.13163936,0.06486942,0.002606921,62.457108,255.97119
0.0,0.0,0.0,52.0,282.0,-0.08057951,0.04830877,-0.0008382704,61.943924,255.44366
0.0,0.0,0.0,55.0,263.0,0.096557766,0.13003424,0.007787811,62.764427,265.17914
0.0,0.0,0.0,53.0,250.0,-0.029747125,0.019651908,-0.004166184,61.5194,255.38544
0.0,0.0,0.0,63.0,235.0,-0.019882102,-0.02358646,-0.007850988,59.957348,248.75926
0.0,0.0,0.0,55.0,240.0,0.011323069,-0.0011792005,0.00013648625,59.009773,248.23416
0.0,0.0,0.0,56.0,246.0,-0.16066574,-0.086740546,-0.0020514727,59.55928,243.0995
0.0,0.0,0.0,69.0,232.0,-0.13333058,0.093033135,0.004555803,57.65176,251.01022
0.0,0.0,0.0,55.0,263.0,-0.11363867,0.19772598,0.0053170836,56.96136,257.65094
0.0,0.0,0.0,56.0,279.0,-0.0021877156,-0.033685617,0.00072951056,59.17827,269.18536
0.0,0.0,0.0,57.0,241.0,0.04881873,-0.1191377,-0.0036692265,59.17003,282.16315
0.0,0.0,0.0,68.0,289.0,0.05007483,-0.29253274,-0.00086015556,60.848927,286.41696
0.0,0.0,0.0,49.0,261.0,-0.11528354,-0.039156653,-0.0023959354,61.711773,283.1704
0.0,0.0,0.0,49.0,259.0,-0.12950556,0.1336476,0.0014599869,60.564186,276.98035
0.0,0.0,0.0,53.0,249.0,0.016939798,0.12015694,0.0030519515,60.286743,274.3723
0.0,0.0,0.0,60.0,277.0,-0.13116194,0.3839152,0.0058816094,57.856647,266.66232
0.0,0.0,0.0,61.0,244.0,-0.12282923,0.17599842,0.0006307019,59.52277,270.18008
0.0,0.0,0.0,66.0,243.0,-0.2958249,0.008782601,0.0020898255,59.34618,269.69482
0.0,0.0,0.0,55.0,292.0,-0.33030766,0.0031807076,-0.00040248316,58.818203,271.7316
0.0,0.0,0.0,52.0,275.0,-0.33133078,0.015571204,0.0004308205,60.148594,268.70667
0.0,0.0,0.0,63.0,298.0,-0.15141013,-0.1652388,-0.0022854116,61.51266,276.79398
0.0,0.0,0.0,66.0,296.0,0.049793493,-0.2991202,-0.008168703,62.93978,286.7729
0.0,0.0,0.0,63.0,292.0,-0.15841338,0.1465865,-0.003613133,61.954426,286.99353
0.0,0.0,0.0,68.0,312.0,0.08905472,-0.18540701,-0.009896133,64.08429,301.66092
0.0,0.0,0.0,61.0,309.0,-0.10918328,0.092796646,0.005442947,66.127335,307.00693
0.0,0.0,0.0,68.0,304.0,0.02770841,0.22727135,0.005517151,66.88594,302.99155
0.0,0.0,0.0,57.0,308.0,-0.074739814,0.37986428,0.013985694,67.62854,300.47253
0.0,0.0,0.0,84.0,284.0,-0.5059669,0.052948974,0.009050615,68.77852,296.49237
0.0,0.0,0.0,80.0,312.0,-0.49906358,0.07754614,0.004131659,68.39955,295.36618
0.0,0.0,0.0,61.0,282.0,-0.46252838,-0.28216165,-0.0018050764,69.197365,307.21704
0.0,0.0,0.0,66.0,290.0,-0.3428439,-0.21367621,-0.004707003,67.41025,310.39642
0.0,0.0,0.0,68.0,258.0,-0.4660258,-0.038017966,-0.0006042691,66.5991,314.61957
0.0,0.0,0.0,59.0,297.0,-0.39696586,0.0016658349,-0.0014379509,65.40835,314.5162
0.0,0.0,0.0,73.0,338.0,-0.11106376,-0.14295252,-0.00038322527,64.90421,315.89487
0.0,0.0,0.0,66.0,355.0,0.1416606,-0.4263147,-0.0043333545,66.96651,327.24765
0.0,0.0,0.0,93.0,406.0,0.035388373,-0.4183866,0.00689121,70.786934,347.4957
0.0,0.0,0.0,56.0,397.0,-0.31448194,-0.25776213,-0.0005468838,73.86484,361.89725
0.0,0.0,0.0,82.0,378.0,-0.22488004,-0.077996045,0.0010689069,75.82878,371.79495
0.0,0.0,0.0,75.0,375.0,-0.47621462,0.02822165,0.004524585,75.55276,372.4173
0.0,0.0,0.0,90.0,392.0,-0.41639757,-0.02007823,0.010506656,75.78151,374.22748
0.0,0.0,0.0,76.0,365.0,-0.26621437,-0.12878384,0.0022750543,77.61044,395.33054
0.0,0.0,0.0,66.0,386.0,-0.24575792,-0.187595,0.010050685,78.34571,398.98584
0.0,0.0,0.0,78.0,360.0,-0.26582912,-0.11948542,0.0036548758,77.16776,392.25513
0.0,0.0,0.0,88.0,392.0,-0.2931519,-0.23611566,-0.010885557,76.844604,401.01733
0.0,0.0,0.0,58.0,436.0,-0.24297608,-0.1024968,0.0005808994,77.329544,406.97687
0.0,0.0,0.0,84.0,451.0,0.19914898,-0.03487924,0.013484063,80.9333,418.53308
0.0,0.0,0.0,70.0,389.0,-0.04878215,-0.012449953,0.006009899,77.07595,430.46408
0.0,0.0,0.0,73.0,426.0,-0.18112123,0.038193278,-0.0044867974,74.1534,421.09055
0.0,0.0,0.0,63.0,418.0,-0.116995335,0.06625064,0.0042819222,74.01217,411.94476
0.0,0.0,0.0,73.0,426.0,-0.24871589,0.19041829,0.0066239433,71.09282,404.05472
0.0,0.0,0.0,68.0,362.0,-0.3805027,-0.007317762,0.011310834,72.67016,397.29138
0.0,0.0,0.0,70.0,400.0,-0.23935792,-0.29863498,0.0023268126,71.68613,391.9761
0.0,0.0,0.0,66.0,345.0,-0.014449288,-0.044901185,0.003789843,74.92606,378.22546
0.0,0.0,0.0,77.0,397.0,0.3063805,0.20715627,0.0144945765,74.2222,370.40463
0.0,0.0,0.0,64.0,353.0,0.5065599,0.019410526,0.001293079,76.85075,377.79843
0.0,0.0,0.0,73.0,336.0,0.63234377,0.30437824,0.018106833,76.39766,379.1017
0.0,0.0,0.0,72.0,400.0,0.5394361,0.3652365,0.01765615,75.180016,369.55563
0.2631578947368421,0.0,0.0,73.0,340.0,0.7581935,0.12326757,0.0060987854,74.33749,365.4854
0.5263157894736842,0.0,0.0,71.0,281.0,0.6451368,0.27794078,0.009456254,72.65542,354.29984
0.7894736842105263,0.0,0.0,50.0,363.0,0.7493955,-0.04944401,0.0013424903,69.35657,341.81506
1.0526315789473684,0.0,0.0,77.0,328.0,1.307904,-0.18814962,-0.005501166,69.82471,347.8057
1.3157894736842104,0.0,0.0,72.0,342.0,1.4590201,-0.15851127,-0.009713231,68.86235,341.10684
1.5789473684210529,0.0,0.0,62.0,340.0,1.355664,0.040578663,0.008237659,67.85836,345.52786
1.8421052631578947,0.0,0.0,58.0,342.0,1.3985643,0.0283496,0.0021243012,65.64932,334.47052
2.1052631578947367,0.0,0.0,64.0,338.0,1.5745437,0.17650905,0.0024907822,65.769035,338.72998
2.3684210526315788,0.0,0.0,68.0,328.0,1.7178923,0.117307104,-0.006052412,64.54915,335.26257
2.631578947368421,0.0,0.0,66.0,366.0,1.9704541,-0.019361967,-0.0099663865,63.39547,329.97064
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2257006,0.17344232,-0.011871157,61.40927,318.6874
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1518946,0.29171756,0.0003948696,58.382877,314.99573
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1922817,-0.033143047,-0.005997546,57.99246,306.16507
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1103165,-0.3238131,0.0034549339,57.287727,300.3871
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3162532,-0.2686842,0.016914066,55.82453,298.291
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4509516,-0.6256628,0.0020408463,57.15651,301.63083
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4260361,-0.26897147,0.0024496196,52.16477,298.1102
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.784216,-0.5196145,-0.007729031,53.940334,307.36447
5.0,3.9130434782608696,0.0,69.0,356.0,3.0699852,-0.876702,-0.03127018,56.87092,311.91357
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5111063,-1.0638406,-0.036963228,61.01809,327.26865
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7536376,-0.976163,-0.050715398,59.74212,328.10455
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5730147,-1.1269782,-0.07811561,56.883965,318.48453
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8618186,-1.1790578,-0.085804716,57.411938,328.7347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.317983,-1.066432,-0.078373775,57.056656,330.26675
