Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.12606752,-1.2136996e-05,-0.018456778,62.05615,249.7837
0.0,0.0,0.0,55.0,263.0,-0.24907526,-0.036812246,-0.017177379,62.034794,250.9977
0.0,0.0,0.0,56.0,279.0,-0.35630986,-0.12054078,-0.0032349788,62.08304,261.08765
0.0,0.0,0.0,57.0,241.0,-0.37152123,-0.07560909,0.001218833,58.50514,268.44855
0.0,0.0,0.0,68.0,289.0,-0.27853405,-0.07163838,0.0007093847,57.56687,270.60477
0.0,0.0,0.0,49.0,261.0,-0.04582387,0.114479885,-0.016514797,57.042923,270.72284
0.0,0.0,0.0,49.0,259.0,0.06734839,0.15186846,-0.014006466,58.36497,268.97455
0.0,0.0,0.0,53.0,249.0,-0.18660124,0.12642139,-0.006197678,60.954277,270.4689
0.0,0.0,0.0,60.0,277.0,0.03824498,0.16324428,-0.014886865,62.050846,264.8581
0.0,0.0,0.0,61.0,244.0,0.0014416585,0.121621504,-0.010470956,63.107933,272.0672
0.0,0.0,0.0,66.0,243.0,-0.1472698,-0.012107123,-0.0076768585,60.40836,270.17194
0.0,0.0,0.0,55.0,292.0,-0.09442862,-0.049194295,-0.006066082,60.768997,269.02725
0.0,0.0,0.0,52.0,275.0,0.011101025,-0.01163373,-0.010457674,62.238285,270.7671
0.0,0.0,0.0,63.0,298.0,-0.17314841,-0.043347113,-0.0005072225,61.570427,274.5989
0.0,0.0,0.0,66.0,296.0,-0.2856937,-0.08553377,0.00614837,61.401085,280.37994
0.0,0.0,0.0,63.0,292.0,0.08947148,0.09454686,-0.021516416,59.980717,282.0373
0.0,0.0,0.0,68.0,312.0,-0.17729177,0.09403873,-0.008741308,62.91015,292.03537
0.0,0.0,0.0,61.0,309.0,0.16662192,0.11474998,-0.019093927,64.37171,299.94553
0.0,0.0,0.0,68.0,304.0,0.20962007,0.24510062,-0.016931124,67.85553,301.17804
0.0,0.0,0.0,57.0,308.0,0.34589332,0.18218017,-0.01211598,69.23334,303.12262
0.0,0.0,0.0,84.0,284.0,0.2244502,0.08948375,-0.007798274,65.40385,299.02713
0.0,0.0,0.0,80.0,312.0,0.24291147,0.109962255,-0.005739378,67.193115,304.48108
0.0,0.0,0.0,61.0,282.0,0.20492339,0.0649073,-0.002457982,65.186554,307.0457
0.0,0.0,0.0,66.0,290.0,0.1941772,0.1087772,-0.010598156,65.091934,307.10104
0.0,0.0,0.0,68.0,258.0,0.26265013,0.08487974,-0.0187152,64.73489,309.309
0.0,0.0,0.0,59.0,297.0,0.10005673,0.08340684,-0.018812861,66.507614,308.32858
0.0,0.0,0.0,73.0,338.0,0.022724088,0.0203293,-0.011360125,66.71659,311.91452
0.0,0.0,0.0,66.0,355.0,0.20971476,0.014822273,-0.0077598915,65.942764,323.1367
0.0,0.0,0.0,93.0,406.0,0.35105264,-0.15691671,-0.011757147,69.85124,339.22452
0.0,0.0,0.0,56.0,397.0,0.14908716,-0.031315025,-0.023302171,70.80993,357.5397
0.0,0.0,0.0,82.0,378.0,0.23947448,0.10118377,-0.021709692,71.660736,365.28043
0.0,0.0,0.0,75.0,375.0,0.3294473,0.025531495,-0.026110899,69.99769,366.58365
0.0,0.0,0.0,90.0,392.0,0.30781406,-0.052937854,-0.022616854,71.66359,371.70398
0.0,0.0,0.0,76.0,365.0,0.09741889,0.20176363,-0.021947231,76.92766,388.28006
0.0,0.0,0.0,66.0,386.0,0.10216334,-0.04562917,-0.021242663,76.70241,390.31906
0.0,0.0,0.0,78.0,360.0,-0.13291524,-0.08089234,-0.010558868,75.558876,385.7731
0.0,0.0,0.0,88.0,392.0,-0.3789454,-0.09932706,-0.0046513695,77.4054,389.32913
0.0,0.0,0.0,58.0,436.0,-0.25367635,-0.14627805,0.0022205636,76.62322,391.8689
0.0,0.0,0.0,84.0,451.0,0.06708334,-0.11510107,0.02356816,77.50487,408.76306
0.0,0.0,0.0,70.0,389.0,0.19594297,0.28189886,-0.009031358,77.27123,418.7395
0.0,0.0,0.0,73.0,426.0,0.052315004,-0.2033969,-0.01393875,71.44279,402.0823
0.0,0.0,0.0,63.0,418.0,0.29866353,-0.3146228,-0.024231885,69.47091,403.5981
0.0,0.0,0.0,73.0,426.0,0.14810209,-0.35023373,-0.028961802,67.950935,398.2631
0.0,0.0,0.0,68.0,362.0,0.025328232,-0.02241103,-0.03580388,68.328026,396.1242
0.0,0.0,0.0,70.0,400.0,-0.016731746,-0.02945565,-0.02607306,68.012276,391.1384
0.0,0.0,0.0,66.0,345.0,-0.22915167,0.39769158,-0.02511943,69.74306,365.59958
0.0,0.0,0.0,77.0,397.0,-0.0378402,0.33878043,-0.024046212,68.60173,358.91644
0.0,0.0,0.0,64.0,353.0,-0.16281043,0.3393755,-0.010932156,71.83099,367.88614
0.0,0.0,0.0,73.0,336.0,0.3421792,0.20811825,-0.008824222,70.479065,363.4117
0.0,0.0,0.0,72.0,400.0,0.8447689,-0.083241716,-0.005494613,68.24535,355.52496
0.2631578947368421,0.0,0.0,73.0,340.0,0.93791586,-0.21165338,-0.0037902053,67.92264,357.26965
0.5263157894736842,0.0,0.0,71.0,281.0,1.20223,-0.23779704,-0.007583759,65.827614,344.9924
0.7894736842105263,0.0,0.0,50.0,363.0,1.2510333,-0.3324676,-0.00860019,64.283295,329.56723
1.0526315789473684,0.0,0.0,77.0,328.0,1.2922338,-0.19919267,-0.0016063303,66.498085,338.53558
1.3157894736842104,0.0,0.0,72.0,342.0,1.5064483,-0.24912351,-0.0052587353,64.23676,332.84665
1.5789473684210529,0.0,0.0,62.0,340.0,1.8437365,-0.089237496,-0.011869315,63.926212,332.91293
1.8421052631578947,0.0,0.0,58.0,342.0,1.8490613,-0.26493245,-0.016382866,61.77525,326.95767
2.1052631578947367,0.0,0.0,64.0,338.0,2.1059358,-0.09538609,-0.0095406845,63.88884,332.14044
2.3684210526315788,0.0,0.0,68.0,328.0,2.4315164,-0.029668283,-0.0008884445,64.028244,328.51776
2.631578947368421,0.0,0.0,66.0,366.0,2.6276612,-0.17197174,-0.0019515138,62.4687,323.51868
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9846947,-0.23160177,0.00260254,58.94606,311.97412
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0927775,-0.06131751,-0.008187507,58.599953,299.95947
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1954415,-0.0918313,-0.006090209,57.257816,293.77182
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.286103,-0.14154433,-0.004098462,56.573635,290.0761
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6655834,-0.057298522,0.0069734566,55.21581,282.20593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6951249,-0.1204233,0.0063831974,55.19899,294.69882
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1101317,-0.33160976,0.0070472304,53.54154,283.75476
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1355057,-0.26129356,0.009494659,56.15488,297.49524
5.0,3.9130434782608696,0.0,69.0,356.0,4.1807857,-0.15909177,0.012810852,57.70451,302.7302
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.259208,0.14115645,0.015525546,61.689556,323.74106
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5738354,0.01735354,0.010988854,60.91886,324.9591
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6830072,-0.51463157,0.022354223,60.09701,319.51645
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6788063,-0.56605387,0.019792415,61.93912,330.13812
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.618727,-0.0147566255,0.013200019,60.452564,328.111
