Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.23650396,0.22099718,-0.0017523398,64.562386,297.22177
0.0,0.0,0.0,84.0,284.0,0.48884752,0.1170015,-0.014287448,66.93546,293.98303
0.0,0.0,0.0,80.0,312.0,0.43767923,0.2361061,-0.002142272,68.1681,299.58807
0.0,0.0,0.0,61.0,282.0,0.51544017,0.16334642,-0.0055015828,68.517365,301.92133
0.0,0.0,0.0,66.0,290.0,0.5792113,0.0076424717,-0.01091959,68.91815,303.77307
0.0,0.0,0.0,68.0,258.0,0.5489409,-0.022529647,-0.01333241,68.75438,303.39938
0.0,0.0,0.0,59.0,297.0,0.5582381,0.00029453798,-0.0073877578,67.0339,301.37717
0.0,0.0,0.0,73.0,338.0,0.61198384,-0.061327763,-0.009022567,68.03079,306.99338
0.0,0.0,0.0,66.0,355.0,0.352505,-0.10650594,-0.0014041755,68.38482,318.0908
0.0,0.0,0.0,93.0,406.0,0.15735114,-0.07395333,-0.01625628,71.56895,334.03006
0.0,0.0,0.0,56.0,397.0,0.13331032,-0.08617619,-0.012472957,74.08764,355.08878
0.0,0.0,0.0,82.0,378.0,0.181431,-0.23159415,-0.020752849,74.6882,367.83188
0.0,0.0,0.0,75.0,375.0,0.20730746,0.020877192,-0.008188305,75.64182,369.23163
0.0,0.0,0.0,90.0,392.0,0.57216775,-0.009182767,-0.0030440665,76.35667,368.91434
0.0,0.0,0.0,76.0,365.0,0.49782604,-0.18568021,-0.009559186,77.6703,383.25623
0.0,0.0,0.0,66.0,386.0,0.30364,-0.013524465,-0.0123672,77.20006,383.89227
0.0,0.0,0.0,78.0,360.0,0.6979799,-0.09823237,-0.004317623,76.16677,379.35822
0.0,0.0,0.0,88.0,392.0,0.63696307,-0.24319021,-0.0024153139,76.38408,391.48367
0.0,0.0,0.0,58.0,436.0,0.43181393,-0.13876688,0.0027669922,76.56935,395.8666
0.0,0.0,0.0,84.0,451.0,0.27535084,-0.1345645,-0.016712908,77.858795,408.09793
0.0,0.0,0.0,70.0,389.0,-0.06884334,-0.25035194,-0.025838628,75.02735,414.7284
0.0,0.0,0.0,73.0,426.0,0.5075247,-0.44993195,-0.01655991,70.92148,401.73718
0.0,0.0,0.0,63.0,418.0,0.3619227,-0.2780511,-0.022062337,72.12693,397.21414
0.0,0.0,0.0,73.0,426.0,0.34569338,-0.19034383,-0.019676087,70.612206,391.77673
0.0,0.0,0.0,68.0,362.0,0.24002874,-0.10983151,-0.023109509,71.340866,387.6864
0.0,0.0,0.0,70.0,400.0,0.29574198,-0.20632221,-0.018078674,70.53128,383.3902
0.0,0.0,0.0,66.0,345.0,0.80131555,-0.19953841,-0.0073570157,71.453964,366.20056
0.0,0.0,0.0,77.0,397.0,0.7068779,-0.085300624,-0.006931717,70.9728,358.33792
0.0,0.0,0.0,64.0,353.0,0.71363175,-0.009207673,-0.0037071477,72.37685,365.24368
0.0,0.0,0.0,73.0,336.0,0.6060374,0.02828674,-0.011622937,71.203064,360.30835
0.0,0.0,0.0,72.0,400.0,0.92175806,0.050050937,-0.006031522,70.958565,355.42337
0.2631578947368421,0.0,0.0,73.0,340.0,0.93884164,0.07390838,-0.00064468384,70.356606,354.63474
0.5263157894736842,0.0,0.0,71.0,281.0,1.1480405,0.018388119,0.0027769897,70.11761,348.11487
0.7894736842105263,0.0,0.0,50.0,363.0,1.505934,-0.030090215,0.010736417,67.225296,333.01883
1.0526315789473684,0.0,0.0,77.0,328.0,1.2688533,-0.059463736,0.004826154,67.465355,336.8206
1.3157894736842104,0.0,0.0,72.0,342.0,1.2946097,-0.05486354,0.0095087215,65.709274,330.35858
1.5789473684210529,0.0,0.0,62.0,340.0,1.2071611,0.009424053,0.0002748696,65.973946,324.8162
1.8421052631578947,0.0,0.0,58.0,342.0,1.4698343,-0.025787622,0.008832027,63.867165,321.51904
2.1052631578947367,0.0,0.0,64.0,338.0,1.6120806,-0.047730647,0.0075713177,64.57855,326.06616
2.3684210526315788,0.0,0.0,68.0,328.0,1.6665871,-0.046535384,0.011434635,64.47382,322.3587
2.631578947368421,0.0,0.0,66.0,366.0,1.805509,-0.12455064,0.0076889913,62.334587,317.66437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7740866,-0.07227403,0.007108186,60.106186,306.09445
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0467045,-0.17717159,-0.00054219784,58.00119,295.29538
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0321534,-0.13530421,0.0062083225,56.925983,291.07394
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1915128,-0.23547901,0.008599147,55.926273,288.40613
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1380272,-0.2606075,0.0057904664,54.02904,279.37845
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1703687,-0.39605662,0.008942059,53.63891,289.9023
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2202015,-0.3480904,0.008225361,51.97016,274.89557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2517982,-0.3246839,0.016106915,51.985832,284.68387
5.0,3.9130434782608696,0.0,69.0,356.0,2.211681,-0.24663952,0.02322802,52.48285,293.5914
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.031375,-0.2240456,0.018445164,54.554447,310.22687
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0258594,-0.14165245,0.02166931,52.839508,306.18057
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4977405,-0.36294398,0.030791296,49.206837,304.74826
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4621222,-0.2747088,0.02660443,49.30284,306.8998
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.4592526,-0.16976638,0.027572088,49.999672,308.4155
