Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.116992265,-0.031216286,-0.013045629,64.06411,243.26949
0.0,0.0,0.0,65.0,249.0,0.17730203,0.04388902,-0.0057891505,63.571873,249.1593
0.0,0.0,0.0,67.0,258.0,0.11799352,-0.15177801,-0.0049875425,62.722805,249.40053
0.0,0.0,0.0,50.0,218.0,-0.09345634,-0.2566116,-0.011041889,61.064697,248.43906
0.0,0.0,0.0,42.0,252.0,-0.23125921,-0.08684026,-0.023595102,58.83101,250.75185
0.0,0.0,0.0,60.0,276.0,-0.44162944,-0.08440717,-0.021295384,60.666985,248.7331
0.0,0.0,0.0,69.0,248.0,-0.36737123,-0.38574225,-0.0022158413,58.52672,247.80713
0.0,0.0,0.0,78.0,277.0,-0.5102127,-0.016174458,0.0025445553,59.74398,253.03569
0.0,0.0,0.0,44.0,254.0,-0.10250725,0.1494616,0.016964704,59.124874,258.6667
0.0,0.0,0.0,52.0,282.0,0.019502778,0.12193735,0.014643335,59.52434,262.9211
0.0,0.0,0.0,55.0,263.0,-0.36259857,0.072896205,0.0136617785,61.058197,266.97714
0.0,0.0,0.0,53.0,250.0,-0.39026663,0.024222024,0.010619417,61.193108,259.3443
0.0,0.0,0.0,63.0,235.0,-0.2275459,-0.09700987,0.008402021,61.240875,249.56725
0.0,0.0,0.0,55.0,240.0,-0.16466387,-0.34833986,-0.0036144108,59.16727,250.44952
0.0,0.0,0.0,56.0,246.0,0.058512393,-0.23410814,-0.017762687,61.298733,246.12418
0.0,0.0,0.0,69.0,232.0,0.15152404,-0.25798,-0.012378055,58.77607,246.28267
0.0,0.0,0.0,55.0,263.0,0.34989682,-0.054523844,-0.01135217,58.345848,247.94951
0.0,0.0,0.0,56.0,279.0,0.1747331,0.24974842,-0.0017745066,61.6797,261.5675
0.0,0.0,0.0,57.0,241.0,-0.040354207,0.40311158,0.0013602683,62.789948,268.35828
0.0,0.0,0.0,68.0,289.0,-0.09372479,0.26562032,-0.002165055,61.970848,270.2717
0.0,0.0,0.0,49.0,261.0,0.006457164,-0.025931027,-0.003470458,59.30899,265.531
0.0,0.0,0.0,49.0,259.0,-0.11381078,-0.11002537,-0.009277329,58.524883,265.7432
0.0,0.0,0.0,53.0,249.0,0.06138956,-0.09666987,0.0012145187,61.61303,265.46838
0.0,0.0,0.0,60.0,277.0,0.17695172,-0.16153786,-0.00036490103,60.012993,261.28207
0.0,0.0,0.0,61.0,244.0,0.08540926,0.009366877,0.006392977,60.93286,271.40005
0.0,0.0,0.0,66.0,243.0,0.13883236,0.1801273,-7.481803e-05,61.236805,263.41943
0.0,0.0,0.0,55.0,292.0,0.006295697,0.21956533,0.002597129,59.886314,263.48096
0.0,0.0,0.0,52.0,275.0,0.19399537,0.04446576,0.0017085224,61.84149,262.3751
0.0,0.0,0.0,63.0,298.0,0.132718,0.14021376,0.0057072164,63.565376,265.18106
0.0,0.0,0.0,66.0,296.0,0.21759701,0.30646843,0.0037299842,64.56307,275.5368
0.0,0.0,0.0,63.0,292.0,0.43961534,-0.2260856,-0.009324416,58.316982,276.39774
0.0,0.0,0.0,68.0,312.0,0.3254067,0.01925065,0.0040489268,61.220024,292.58206
0.0,0.0,0.0,61.0,309.0,0.062544614,0.09496941,0.008898393,61.25329,304.00037
0.0,0.0,0.0,68.0,304.0,-0.006656288,-0.0338303,0.024760634,64.8975,303.7776
0.0,0.0,0.0,57.0,308.0,-0.043137234,-0.109483644,0.02446352,67.30899,303.78177
0.0,0.0,0.0,84.0,284.0,-0.3050197,-0.033208296,0.00023809262,68.3072,296.40173
0.0,0.0,0.0,80.0,312.0,0.048945144,-0.027534418,0.0051591685,69.07153,297.52615
0.0,0.0,0.0,61.0,282.0,0.018899107,0.007631723,-0.0010957166,69.064255,301.5791
0.0,0.0,0.0,66.0,290.0,-0.064713165,0.10773055,-0.0038422847,68.156685,303.09683
0.0,0.0,0.0,68.0,258.0,0.055331964,0.14949547,-0.009150337,65.12819,303.0976
0.0,0.0,0.0,59.0,297.0,0.22330418,0.24334197,-0.0005787399,64.12221,299.48712
0.0,0.0,0.0,73.0,338.0,0.17710456,0.27283138,0.0034561832,65.344154,309.1226
0.0,0.0,0.0,66.0,355.0,0.19257687,0.23885128,0.0086997105,68.1728,325.76303
0.0,0.0,0.0,93.0,406.0,-0.19383419,0.12442811,-0.012929917,69.67117,344.28055
0.0,0.0,0.0,56.0,397.0,-0.24406508,0.23460528,0.00046796072,73.74817,357.51093
0.0,0.0,0.0,82.0,378.0,-0.25331834,0.26698717,0.0027526086,76.09862,366.24707
0.0,0.0,0.0,75.0,375.0,-0.25390303,-0.029913403,-0.015908444,75.850586,367.1626
0.0,0.0,0.0,90.0,392.0,-0.12137163,-0.12737566,-0.008970274,77.082565,370.0419
0.0,0.0,0.0,76.0,365.0,-0.14234108,0.08331676,0.009034224,78.70856,386.6311
0.0,0.0,0.0,66.0,386.0,-0.015476553,0.06909947,-0.015773823,77.40896,391.88574
0.0,0.0,0.0,78.0,360.0,-0.25350738,-0.12103597,0.008264491,79.751434,385.10156
0.0,0.0,0.0,88.0,392.0,-0.38508078,0.083719626,0.011551746,81.42756,392.048
0.0,0.0,0.0,58.0,436.0,-0.34126413,0.047977813,-0.002682495,79.92825,393.07327
0.0,0.0,0.0,84.0,451.0,-0.14686383,-0.10435285,-0.011961975,77.598755,416.0074
0.0,0.0,0.0,70.0,389.0,0.096516296,0.009662926,-0.00785943,75.28736,418.43323
0.0,0.0,0.0,73.0,426.0,0.23846044,-0.29430205,-0.0017137402,73.2814,403.1017
0.0,0.0,0.0,63.0,418.0,0.45665628,-0.15783136,0.00065526925,72.38944,397.49332
0.0,0.0,0.0,73.0,426.0,0.3310825,0.22041532,-0.005283201,72.34538,393.19565
0.0,0.0,0.0,68.0,362.0,0.09606059,0.40639412,0.007829293,73.18727,386.65378
0.0,0.0,0.0,70.0,400.0,-0.26266,0.31836906,-0.00017828797,71.76899,377.64944
0.0,0.0,0.0,66.0,345.0,-0.19669639,-0.20573914,-0.018356092,69.325615,366.96808
0.0,0.0,0.0,77.0,397.0,-0.15924767,0.008773472,-0.023268748,68.45705,353.82925
0.0,0.0,0.0,64.0,353.0,0.026641432,-0.08506988,0.0009145527,71.92689,363.66098
0.0,0.0,0.0,73.0,336.0,0.520284,0.058276255,0.0010556583,70.95744,354.1913
0.0,0.0,0.0,72.0,400.0,0.77205944,0.051569827,-0.016877742,70.523476,347.96625
0.2631578947368421,0.0,0.0,73.0,340.0,0.7281015,-0.11986615,-0.017824989,71.43185,347.31494
0.5263157894736842,0.0,0.0,71.0,281.0,0.7187487,-0.06979203,-0.014443927,70.1966,334.63715
0.7894736842105263,0.0,0.0,50.0,363.0,1.0982482,0.07497089,-0.016205939,67.23427,328.0898
1.0526315789473684,0.0,0.0,77.0,328.0,1.05475,-0.08210557,-0.00060475315,69.4134,335.45627
1.3157894736842104,0.0,0.0,72.0,342.0,1.2852464,-0.057569124,-0.008592932,65.69872,327.83066
1.5789473684210529,0.0,0.0,62.0,340.0,1.7179645,0.35389867,-0.0026650697,64.272934,319.1203
1.8421052631578947,0.0,0.0,58.0,342.0,1.8128523,0.2111723,-0.0069421427,63.00619,316.8354
2.1052631578947367,0.0,0.0,64.0,338.0,2.112185,0.20668419,0.0075737536,65.13033,319.77563
2.3684210526315788,0.0,0.0,68.0,328.0,2.3078973,0.17764354,0.022962335,65.61934,321.763
2.631578947368421,0.0,0.0,66.0,366.0,2.3268213,0.32458723,0.008408983,63.79778,318.5711
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5958154,0.3073555,0.0051379977,60.602066,305.63315
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0130568,0.5745249,0.0018887017,58.887054,290.19696
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8690493,0.4468501,0.008571872,58.269363,290.02106
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5241652,0.36164993,0.011304651,59.010456,292.19745
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5007854,0.4768257,0.004533842,57.667217,282.62375
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2089298,0.46727237,0.015967034,60.302845,291.74265
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3491836,0.56247914,0.01790804,55.77788,281.10455
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.51369,0.7472252,0.025884796,56.908863,285.5554
5.0,3.9130434782608696,0.0,69.0,356.0,2.731499,0.6627969,0.031036772,58.655384,294.1218
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6278129,0.62905,0.047115777,63.085236,311.12497
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8291206,0.54965204,0.045877997,61.16032,307.35748
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1146283,0.552609,0.031610828,62.058163,304.8713
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.0505302,0.579322,0.038266838,62.067383,307.75348
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6811764,0.6438526,0.04219394,61.183834,304.93222
