Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,0.16373512,0.02059701,0.017824303,74.923546,421.92288
0.0,0.0,0.0,70.0,389.0,0.3472441,0.11234934,0.016919546,68.785065,437.92313
0.0,0.0,0.0,73.0,426.0,0.33657506,0.041048028,0.012137988,70.17035,418.8403
0.0,0.0,0.0,63.0,418.0,0.31939027,0.32333934,-0.0006383946,70.44933,412.11212
0.0,0.0,0.0,73.0,426.0,0.21436754,0.3572683,-0.004093772,71.40072,396.14862
0.0,0.0,0.0,68.0,362.0,0.20300911,0.32818007,-0.006505182,71.27827,387.24307
0.0,0.0,0.0,70.0,400.0,0.23653562,0.36636615,-0.006804404,70.004906,379.00125
0.0,0.0,0.0,66.0,345.0,0.57902807,-0.24532439,0.00880673,72.38606,363.66653
0.0,0.0,0.0,77.0,397.0,0.7303753,-0.09383009,0.0022418797,70.608574,356.52216
0.0,0.0,0.0,64.0,353.0,0.65568113,-0.09293964,-0.00037001865,71.78084,364.08575
0.0,0.0,0.0,73.0,336.0,0.7918997,0.1768701,-0.0009955303,70.847046,362.91702
0.0,0.0,0.0,72.0,400.0,1.265497,0.14293985,0.0057557127,70.60732,354.5943
0.2631578947368421,0.0,0.0,73.0,340.0,1.3497767,0.2683311,0.0023709396,70.2413,360.19525
0.5263157894736842,0.0,0.0,71.0,281.0,1.5854161,0.051173992,0.0029658135,68.9995,345.9536
0.7894736842105263,0.0,0.0,50.0,363.0,1.6702478,0.06855823,0.008811265,67.248055,335.66373
1.0526315789473684,0.0,0.0,77.0,328.0,1.5776497,0.13334292,0.007221385,67.117134,344.97598
1.3157894736842104,0.0,0.0,72.0,342.0,1.951257,-0.040651552,0.004065206,64.55943,329.9396
1.5789473684210529,0.0,0.0,62.0,340.0,2.1368816,0.2750889,0.0014722785,63.730774,334.96634
1.8421052631578947,0.0,0.0,58.0,342.0,2.1518488,0.17798968,0.0035863146,63.721226,324.832
2.1052631578947367,0.0,0.0,64.0,338.0,2.2864401,0.19487871,-0.00016640685,64.70466,326.74237
2.3684210526315788,0.0,0.0,68.0,328.0,2.4520981,0.07647339,0.0029188297,64.65586,321.8314
2.631578947368421,0.0,0.0,66.0,366.0,2.533802,0.06638401,0.0021559163,63.756557,312.94202
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8958004,0.07787063,-0.004864753,61.68981,301.68073
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9440985,0.2774404,-0.008928392,62.733524,295.48804
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9895637,0.26360288,-0.010876213,61.37615,291.43628
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8868833,0.13917181,-0.009531268,61.576756,289.0317
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0624368,0.24222818,-0.0075439215,60.34301,278.07928
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8339727,0.38975045,-0.019126115,59.96644,285.23615
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.600668,0.13256267,-0.014224406,54.757923,263.9345
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2568898,0.40598017,-0.023484766,58.006298,280.6826
5.0,3.9130434782608696,0.0,69.0,356.0,3.1547604,0.47126216,-0.022053974,60.156464,290.65915
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9872255,0.42577732,-0.019608445,62.815144,303.32733
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2521074,0.3923801,-0.01803483,60.25816,297.85187
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3314679,0.107278705,-0.021550125,60.977688,277.3939
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1992428,0.14793254,-0.026899744,61.38364,283.41357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2999701,0.119382456,-0.023382371,64.40402,281.91382
